HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:32,"TB. 49",1,2,11,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",32,0,0,"2-11-TB. 49 (10:31) 4-Walter Preusser pass complete to 49-Danny Steen to TB. 17 for 32 yards. PENALTY - Facemask (TB. 45-Ralph Cassidy)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:24,"TB. 8",1,1,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"1-8-TB. 8 (10:25) 82-Roberto Deacon ran to TB. 10 for -1 yards. Tackle by 40-David Wise.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#56 Ramon Jones - WLB","#40 David Wise - MLB",,"#43 Jack Domingo - MLB","#20 Leo Marble - CB","#44 Robert Leatherman - CB",,,,"#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:53,"TB. 10",1,2,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,0,"2-10-TB. 10 (9:52) 4-Walter Preusser pass Pass knocked down by 22-Richard Paul. incomplete, intended for 11-Jeffrey Graham. PENALTY - Holding (CHI 85-Peter Danforth)","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#42 Fred Ball - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:48,"TB. 20",1,2,20,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",10,0,0,"2-20-TB. 20 (9:49) 4-Walter Preusser pass complete to 11-Jeffrey Graham to TB. 10 for 10 yards. Tackle by 42-Fred Ball. 11-Jeffrey Graham did some fancy footwork there.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:08,"TB. 10",1,3,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"3-10-TB. 10 (9:07) 4-Walter Preusser pass incomplete, intended for 12-Nathan Moreno.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:03,"TB. 10",1,4,10,"Field Goal","FG Block",20,0,3,"4-10-TB. 10 (9:04) 8-James Reyna 28 yard field goal is GOOD. TB. 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#49 Danny Steen - RB","#85 Peter Danforth - TE","#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - RT","#28 Terry Lucas - LG","#74 Ernesto Schoen - RG","#55 Irwin Jennings - C","#40 David Wise - MLB","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#42 Fred Ball - SS","#44 Robert Leatherman - CB","#53 Willie Watt - RDE","#94 Oliver Holland - LDE","#93 Anthony Holt - LDE","#27 Eugene Sthilaire - SS"
CHI,9:01,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:02) 8-James Reyna kicks 71 yards from CHI 35 to TB. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ambrose Gorman - WR",,"#78 Jose Whitmore - RG","#42 Fred Ball - SS","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#40 David Wise - MLB","#29 Ronald Johnson - CB","#45 Ralph Cassidy - WLB","#53 Willie Watt - RDE","#23 Robert Kohlmeier - TE","#44 Robert Leatherman - CB","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
TB.,9:01,"TB. 25",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #1",6,0,3,"1-10-TB. 25 (9:02) 5-Mark Rogers pass complete to 23-Robert Kohlmeier to TB. 31 for 6 yards. Tackle by 39-Jonathan Coulter. TB. 68-Thomas Avila was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE","#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:29,"TB. 31",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",13,0,3,"2-4-TB. 31 (8:28) 16-Michael Bays ran to TB. 44 for 13 yards. Tackle by 57-Richard Foster. PENALTY - Offsides (CHI 98-Thomas Kim) (Declined)","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#60 David Garrison - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:24,"TB. 44",1,1,10,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",9,0,3,"1-10-TB. 44 (8:25) 5-Mark Rogers pass complete to 24-Stanley Chapman to CHI 47 for 9 yards. Tackle by 20-Major Griggs. 24-Stanley Chapman made a great move on the CB.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#60 David Garrison - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:42,"CHI 47",1,2,1,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",4,0,3,"2-1-CHI 47 (7:41) 5-Mark Rogers pass complete to 24-Stanley Chapman to CHI 42 for 4 yards. Tackle by 20-Major Griggs.","#5 Mark Rogers - QB",,,,,,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR","#19 Nicholas Chamberlain - WR","#60 David Garrison - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,,"#44 Terrance Fonville - CB","#20 Major Griggs - CB","#21 Vincent Price - FS","#27 John Ramirez - CB","#33 Richard Martin - FS","#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:03,"CHI 42",1,1,10,"Singleback 4 Wide Quick Outs","Nickel 3-3-5 Cover 2 Man Under",27,0,3,"1-10-CHI 42 (7:02) 5-Mark Rogers pass complete to 32-Justin Byrd to CHI 15 for 27 yards. Tackle by 39-Jonathan Coulter.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR",,"#60 David Garrison - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:18,"CHI 15",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",14,0,3,"1-10-CHI 15 (6:17) 5-Mark Rogers pass complete to 19-Nicholas Chamberlain to CHI 1 for 14 yards. Tackle by 41-Austin Hull.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#19 Nicholas Chamberlain - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#60 David Garrison - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE",,"#94 Oscar Hornick - MLB",,"#95 Kevin Overman - WLB","#20 Major Griggs - CB","#27 John Ramirez - CB",,"#21 Vincent Price - FS",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:43,"CHI 1",1,1,1,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,0,3,"1-1-CHI 1 (5:42) 5-Mark Rogers FUMBLES recovered by TB.-59-George Marr at CHI 2. Tackle by 50-Randal Okeefe.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#12 Michael Holford - WR",,"#19 Nicholas Chamberlain - WR",,,"#60 David Garrison - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#41 Austin Hull - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:01,"CHI 2",1,2,2,"I Formation Power PA Flats","Goal Line Attack #3",2,6,3,"2-2-CHI 2 (5:00) 5-Mark Rogers pass complete to 81-Charles Rodriguez for 2 yards. TOUCHDOWN! TB. 6 CHI 3","#5 Mark Rogers - QB","#16 Michael Bays - RB",,"#85 Matthew Anderson - TE","#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#12 Michael Holford - WR",,,,,"#60 David Garrison - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:57,"CHI 15",1,7,15,"Field Goal","FG Block",25,7,3,"(4:58) Extra point GOOD by 8-Raymond House. TB. 7 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#58 Terry Sanchez - C",,,,,,,,,,,,,,"#8 Raymond House - K","#85 Matthew Anderson - TE","#2 Robert Pylant - LG","#60 David Garrison - LT","#59 George Marr - C","#62 John Mudd - C","#75 Juan Hedge - LG","#78 Jose Whitmore - RG","#38 Matthew Moore - FB","#22 Michael Nelson - RDE","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#33 Richard Martin - FS","#44 Terrance Fonville - CB","#95 Kevin Overman - WLB","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#57 Richard Foster - FS","#53 Jesse Strader - MLB"
TB.,4:57,"TB. 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:58) 8-Raymond House kicks 69 yards from TB. 35 to CHI -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#98 Thomas Kim - LDE","#53 Jesse Strader - MLB","#94 Oscar Hornick - MLB","#44 Terrance Fonville - CB","#67 Anthony Duffy - RDE","#39 Jonathan Coulter - SS","#52 James Duquette - LDE","#95 Kevin Overman - WLB","#27 John Ramirez - CB","#41 Austin Hull - SS","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
CHI,4:57,"CHI 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,7,3,"1-10-CHI 25 (4:58) 49-Danny Steen ran to CHI 24 for -1 yards. Tackle by 40-David Wise.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
