HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,10:14,"SD. 33",1,2,7,"I Formation Normal FB Middle","Nickel Normal Double WR2",4,0,0,"2-7-SD. 33 (10:13) 17-Taylor Vitale pass complete to 12-Charles Ellenburg to SD. 37 for 4 yards. Tackle by 40-Douglas Walton.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,"#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:30,"SD. 37",1,3,3,"Strong I Normal HB Dive Strong","Dime Normal Double WR1 WR2",30,0,0,"3-3-SD. 37 (9:29) 84-Neil Wilson ran to BAL 33 for 30 yards. Tackle by 32-Lawrence Pitt.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#44 Matthew Carlisle - CB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#38 Roberto McNutt - CB",,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:49,"BAL 33",1,1,10,"Split Backs Normal TE Curl","Nickel Normal Double LB Blitz",,0,0,"1-10-BAL 33 (8:48) 17-Taylor Vitale pass incomplete, dropped by 82-Robin Glenn.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,"#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:44,"BAL 33",1,2,10,"Goal Line Normal HB Off Tackle","Dime Flat 2 Deep Man Under",4,0,0,"2-10-BAL 33 (8:45) 37-Thomas Jenkins ran to BAL 29 for 4 yards. Tackle by 36-Charlie Nelson.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB","#85 Raul Speed - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:07,"BAL 29",1,3,6,"Split Backs Normal Weak Pitch Sweep","Nickel Normal Double WR2",5,0,0,"3-6-BAL 29 (8:06) 37-Thomas Jenkins ran to BAL 24 for 5 yards. Tackle by 77-Anthony Johnson.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,"#42 Jimmie Arellano - CB",,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:30,"BAL 24",1,4,1,"Field Goal","FG Block",34,0,3,"4-1-BAL 24 (7:29) 19-Kenny Johnson 41 yard field goal is GOOD. BAL 0 SD. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#67 Leonard Boggs - LT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#85 Raul Speed - RB","#77 John Weaver - RG","#67 Jonathan Greer - RT","#62 Howard Powell - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#87 Cecil Diesel - FB","#40 Douglas Walton - CB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#59 Ethan Short - WLB","#35 John Larson - RB","#41 Joseph Pratt - FS","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB","#96 Joseph McLoud - RDE","#65 Bruce Porter - C","#9 Richard Sanchez - RB"
SD.,7:25,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:26) 19-Kenny Johnson kicks 71 yards from SD. 35 to BAL -6. 35-John Larson to BAL 17 for 23 yards. Tackle by 45-Bryant Boettcher.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#65 Bruce Porter - C","#74 Joshua Everette - RDE","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
BAL,7:21,"BAL 17",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",4,0,3,"1-10-BAL 17 (7:22) 22-Jewell Palmer ran to BAL 21 for 4 yards. Tackle by 97-Alex Reid.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#68 Wade Cox - RT","#62 August Smith - LG","#57 Omar Cloyd - RG","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#97 Alex Reid - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#42 Alexander Robinson - CB","#38 Bumper Carr - CB",,,,"#30 Thomas Garner - CB","#26 Roy Sanchez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:50,"BAL 21",1,2,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",6,0,3,"2-6-BAL 21 (6:49) 10-Wesley Johnson pass complete to 86-Byron Zander to BAL 27 for 6 yards. Tackle by 45-Bryant Boettcher.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#99 Maurice Knoll - SLB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:12,"BAL 27",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",5,0,3,"1-10-BAL 27 (6:11) 10-Wesley Johnson pass complete to 86-Byron Zander to BAL 33 for 5 yards. Tackle by 99-Maurice Knoll.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#99 Maurice Knoll - SLB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:31,"BAL 33",1,2,5,"Shotgun Normal HB Dive","4-3 Normal Double WR3",1,0,3,"2-5-BAL 33 (5:30) 22-Jewell Palmer ran to BAL 34 for 1 yards. Tackle by 99-Maurice Knoll.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#87 David Theriault - TE",,"#18 Charles McEvoy - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#99 Maurice Knoll - SLB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:50,"BAL 34",1,3,4,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-1,0,3,"3-4-BAL 34 (4:49) 47-Steven Hayes ran to BAL 33 for -1 yards. Tackle by 56-Brain Vanegas.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#99 Maurice Knoll - SLB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:15,"BAL 33",1,4,4,Punt,"Punt Return",,0,3,"4-4-BAL 33 (4:14) 1-Kevin Eggleston punts 50 yards to SD. 17. Fair Catch by 25-Scot Aquino.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#56 Brain Vanegas - WLB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#29 Alfred Allred - CB",,"#44 James Hudson - CB",,,,"#58 Lewis White - RG","#35 John Larson - RB","#65 Bruce Porter - C","#63 Drew Dudley - RT","#57 Omar Cloyd - RG","#81 John Hinkle - LG",,"#45 Bryant Boettcher - CB","#76 Billy Pierce - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,4:06,"SD. 17",1,1,10,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",17,0,3,"1-10-SD. 17 (4:07) 84-Neil Wilson ran to SD. 33 for 17 yards. Tackle by 32-Lawrence Pitt.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#85 Raul Speed - RB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:33,"SD. 33",1,1,10,"Split Backs Normal TE Curl","4-3 Normal Double WR2",,0,3,"1-10-SD. 33 (3:32) 17-Taylor Vitale pass Pass knocked down by 44-Matthew Carlisle. incomplete, intended for 11-Walter Edwards. Pressure by 74-Joshua Everette.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:28,"SD. 33",1,2,10,"Singleback Slot Strong HB Counter","Dime Normal Double WR3",17,0,3,"2-10-SD. 33 (3:29) 84-Neil Wilson ran to BAL 49 for 17 yards. Tackle by 32-Lawrence Pitt.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS","#44 Matthew Carlisle - CB",,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:44,"BAL 49",1,1,10,"I Formation Normal Max Protect","Nickel Normal Double LB Blitz",21,0,3,"1-10-BAL 49 (2:43) 17-Taylor Vitale pass complete to 37-Thomas Jenkins to BAL 28 for 21 yards. Tackle by 40-Douglas Walton.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,"#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
