HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,11:34,"LA. 45",1,4,10,Punt,"Punt Return",65,0,0,"4-10-LA. 45 (11:35) 1-Renato Tipton punts 65 yards to SD. -10.4-10-LA. 45 (11:35) 1-Renato Tipton punts 65 yards to SD. -10. Touchback.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#36 Ray Donovan - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#29 Alfred Allred - CB",,,,"#36 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#45 Bryant Boettcher - CB","#76 Billy Pierce - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,11:25,"SD. 20",1,1,10,"Split Backs Normal Skinny Post Corner","46 Heavy SS MLB Blitz",3,0,0,"1-10-SD. 20 (11:26) 17-Taylor Vitale pass complete to 13-Israel Harrington to SD. 23 for 3 yards. Tackle by 59-Richard Powell. 13-Israel Harrington made a great move on the CB.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#85 Raul Speed - RB","#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR",,"#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#38 Joseph Harris - FS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:49,"SD. 23",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",77,6,0,"2-7-SD. 23 (10:48) 17-Taylor Vitale pass complete to 84-Neil Wilson for 77 yards. TOUCHDOWN! SD. 6 LA. 0","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#85 Raul Speed - RB","#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR",,"#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#24 David Phillips - CB","#32 Dirk Diggler - FS",,,,"#43 Richard Hutchins - CB","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:35,"LA. 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:36) Extra point GOOD by 19-Kenny Johnson. SD. 7 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - FB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#53 Blaze Herb - LT","#35 Philip Caldwell - WR","#87 Cecil Diesel - FB","#71 Whiskey Caskey - C","#67 Jonathan Greer - RT","#86 Patrick Perez - RG","#77 John Weaver - RG","#62 Howard Powell - RT","#48 Juan Schuler - WLB","#79 Peter Shears - RDE","#96 Jose Kilgore - RDE","#77 James Atkins - LDE","#99 Richard Berry - WLB","#46 Michael Scott - RG","#42 Timothy Krause - MLB","#90 Demetrius Brown - RDE","#45 John Mullins - SLB","#52 George Atwood - LDE","#38 Joseph Harris - FS"
SD.,10:35,"SD. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:36) 19-Kenny Johnson kicks 72 yards from SD. 35 to LA. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Willie Herrera - WR",,"#45 John Mullins - SLB","#38 Joseph Harris - FS","#96 Jose Kilgore - RDE","#43 Richard Hutchins - CB","#32 Dirk Diggler - FS","#24 David Phillips - CB","#48 Juan Schuler - WLB","#30 David Burnette - RB","#77 James Atkins - LDE","#78 James Foley - SLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
LA.,10:35,"LA. 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal SLB Middle Blitz",,7,0,"1-10-LA. 25 (10:36) 8-Terry Cook pass incomplete, intended for 4-Steve Munoz.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#86 Leon Gleason - WR",,"#12 Andy Jackson - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:32,"LA. 25",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1",,7,0,"2-10-LA. 25 (10:33) 8-Terry Cook pass incomplete, intended for 4-Steve Munoz.","#8 Terry Cook - QB","#4 Steve Munoz - RB","#36 William Trump - FB",,,,,"#86 Leon Gleason - WR","#87 Kevin Green - WR","#12 Andy Jackson - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:29,"LA. 25",1,3,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Double WR1",,7,0,"3-10-LA. 25 (10:30) 8-Terry Cook pass incomplete, dropped by 12-Andy Jackson.","#8 Terry Cook - QB","#4 Steve Munoz - RB","#36 William Trump - FB",,,,,"#86 Leon Gleason - WR","#87 Kevin Green - WR","#12 Andy Jackson - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#49 Bill Jones - SS","#42 Alexander Robinson - CB","#28 Jeremy Whitehurst - CB","#38 Bumper Carr - CB",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:26,"LA. 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-LA. 25 (10:27) 1-Renato Tipton punts 41 yards to SD. 34. Fair Catch by 25-Scot Aquino.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#56 Brain Vanegas - WLB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,"#44 James Hudson - CB",,,,"#36 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#29 Alfred Allred - CB","#76 Billy Pierce - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,10:19,"SD. 34",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-SD. 34 (10:20) 17-Taylor Vitale pass Pass knocked down by 48-Juan Schuler. incomplete, intended for 89-Seamus Knopp. SD. 77-John Weaver was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#24 David Phillips - CB","#38 Joseph Harris - FS",,"#48 Juan Schuler - WLB",,"#43 Richard Hutchins - CB","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:17,"SD. 34",1,2,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",4,7,0,"2-10-SD. 34 (10:18) 84-Neil Wilson ran to SD. 38 for 4 yards. Tackle by 32-Dirk Diggler.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,"#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#68 Sean Cheesman - LG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#32 Dirk Diggler - FS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:46,"SD. 38",1,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",1,7,0,"3-6-SD. 38 (9:45) 84-Neil Wilson ran to SD. 39 for 1 yards. Tackle by 52-George Atwood.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,"#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#68 Sean Cheesman - LG","#71 Whiskey Caskey - C","#67 Leonard Boggs - LT","#62 Howard Powell - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#38 Joseph Harris - FS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:12,"SD. 39",1,4,6,Punt,"Punt Return",,7,0,"4-6-SD. 39 (9:11) 18-Claudio Arrington punts 50 yards to LA. 11. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#67 Leonard Boggs - LT",,"#15 Willie Herrera - WR",,,"#78 James Foley - SLB","#30 David Burnette - RB","#32 Dirk Diggler - FS",,"#43 Richard Hutchins - CB","#96 Jose Kilgore - RDE",,"#48 Juan Schuler - WLB",,,,"#86 Patrick Perez - RG","#67 Jonathan Greer - RT","#62 Howard Powell - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#87 Cecil Diesel - FB",,"#38 Joseph Harris - FS","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE",,,,,,,
LA.,9:04,"LA. 11",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",,7,0,"1-10-LA. 11 (9:05) 4-Steve Munoz ran to LA. 11 for a short gain. Tackle by 56-Brain Vanegas.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#86 Leon Gleason - WR",,"#12 Andy Jackson - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:26,"LA. 11",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal SLB Outside Blitz",12,7,0,"2-10-LA. 11 (8:25) 8-Terry Cook pass complete to 86-Leon Gleason to LA. 23 for 12 yards. Tackle by 36-Ray Donovan.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE",,"#86 Leon Gleason - WR","#87 Kevin Green - WR","#12 Andy Jackson - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:49,"LA. 23",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Double WR3",1,7,0,"1-10-LA. 23 (7:48) 36-William Trump ran to LA. 24 for 1 yards. Tackle by 94-Steven Early.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB",,,"#86 Leon Gleason - WR","#87 Kevin Green - WR","#12 Andy Jackson - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:13,"LA. 24",1,2,9,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",1,7,0,"2-9-LA. 24 (7:12) 4-Steve Munoz ran to LA. 25 for 1 yards. Tackle by 49-Bill Jones.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE",,"#86 Leon Gleason - WR","#87 Kevin Green - WR","#12 Andy Jackson - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:29,"LA. 25",1,3,8,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",-10,7,0,"3-8-LA. 25 (6:28) 8-Terry Cook sacked at LA. 15 for -10 yards (94-Steven Early). Sack allowed by 62-Carlos Johnson.","#8 Terry Cook - QB","#4 Steve Munoz - RB","#36 William Trump - FB",,,,,"#86 Leon Gleason - WR","#87 Kevin Green - WR","#12 Andy Jackson - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
