HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:10,"DEN 31",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",-6,0,0,"3-5-DEN 31 (10:09) 17-Terry Galloway sacked at DEN 37 for -6 yards (57-Edgar Blanton)","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#15 Fred Coffey - RB",,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#77 Joshua Graig - RT","#58 Harold Engle - RT","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:26,"DEN 37",1,4,11,"Field Goal","FG Block",48,0,3,"4-11-DEN 37 (9:25) 9-Lawrence Jowett 54 yard field goal is GOOD. DEN 0 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#86 Thomas Kirk - TE","#66 Francis Moya - C","#34 Scott Guenther - FB","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#57 Robert Utt - RG","#34 Larry Iser - RB","#58 Harold Engle - RT","#94 Matthew Cobb - LDE","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#54 Paul Haddox - WLB","#53 John Starnes - WLB","#97 Johnny Tran - LDE"
CLE,9:20,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:21) 9-Lawrence Jowett kicks 74 yards from CLE 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#22 Nathaniel Young - SS","#92 Robert Weaver - LDE","#93 Julio Kaufman - LDE","#20 John Gump - CB","#23 Andrew Jones - SS","#46 Rob Colon - CB","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
DEN,9:20,"DEN 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",-8,0,3,"1-10-DEN 25 (9:21) 10-Tim Allen sacked at DEN 17 for -8 yards (78-Tobias Goodson). Sack allowed by 70-Lester Burns.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#85 Alfredo Matthews - TE","#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB",,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:48,"DEN 17",1,2,18,"Strong I Big HB Dive Strong","Dime Normal Double WR1 WR2",3,0,3,"2-18-DEN 17 (8:47) 28-Topper Harley ran to DEN 20 for 3 yards. Tackle by 71-Craig Singer.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB",,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:05,"DEN 20",1,3,15,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",12,0,3,"3-15-DEN 20 (8:04) 10-Tim Allen pass complete to 82-Edward Morton to DEN 32 for 12 yards. Tackle by 8-Douglas Adkins.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:25,"DEN 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-DEN 32 (7:24) 4-Matthew Caudill punts 44 yards to CLE 24. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#2 Jesse Schwing - WR",,,"#44 Allan Baker - CB","#56 William Hampton - MLB","#23 Earl Forest - CB",,"#39 Joseph Smith - CB","#32 Thomas Smith - SS",,"#98 Robert White - SS",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#28 Topper Harley - RB",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,7:16,"CLE 24",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",11,0,3,"1-10-CLE 24 (7:17) 17-Terry Galloway pass complete to 14-Sean Ramos to CLE 36 for 11 yards. Tackle by 20-John Gump.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#58 Harold Engle - RT","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:38,"CLE 36",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,3,"1-10-CLE 36 (6:37) 17-Terry Galloway pass Pass knocked down by 23-Andrew Jones. incomplete, intended for 84-Steven Bratton.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#58 Harold Engle - RT","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:33,"CLE 36",1,2,10,"Singleback Slot Strong HB Checkdown","Dime Normal Double WR1 WR2",,0,3,"2-10-CLE 36 (6:34) 17-Terry Galloway pass complete to 5-Jacob Hensler to CLE 36 for a short gain. Tackle by 50-Marcus Hernandez.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#58 Harold Engle - RT","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#20 John Gump - CB","#29 John Bone - CB","#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:55,"CLE 36",1,3,10,"Singleback Slot Strong HB Checkdown","Quarter Normal Man Cover 2",,0,3,"3-10-CLE 36 (5:54) 17-Terry Galloway pass Pass knocked down by 23-Andrew Jones. incomplete, intended for 14-Sean Ramos.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#58 Harold Engle - RT","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#20 John Gump - CB","#29 John Bone - CB","#45 Steve McAlpin - CB","#46 Rob Colon - CB","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:49,"CLE 36",1,4,10,Punt,"Punt Return",,0,3,"4-10-CLE 36 (5:50) 16-Spencer Hawkins punts 49 yards to DEN 15. 35-Donald Green FUMBLES recovered by DEN-23-Andrew Jones to DEN 16 for 1 yards. Tackle by 23-Earl Forest.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#35 Donald Green - RB",,,"#96 Tristan Levell - RDE","#46 Rob Colon - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#20 John Gump - CB",,,,"#66 Francis Moya - C","#34 Scott Guenther - FB","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#57 Robert Utt - RG","#34 Larry Iser - RB",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#94 Matthew Cobb - LDE",,,,,,,
DEN,5:40,"DEN 16",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal SLB Outside Blitz",4,0,3,"1-10-DEN 16 (5:41) 28-Topper Harley ran to DEN 20 for 4 yards. Tackle by 90-Mark Irvine.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:09,"DEN 20",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,0,3,"2-6-DEN 20 (5:08) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 23 for 3 yards. Tackle by 97-Scott Powell.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:24,"DEN 23",1,3,3,"Strong I Big WR Quick In","Dime Normal Double WR1 WR2",14,0,3,"3-3-DEN 23 (4:23) 10-Tim Allen pass complete to 28-Topper Harley to DEN 37 for 14 yards. Tackle by 33-Thomas Campbell. 28-Topper Harley breaks down the CB.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE","#83 Robert Weber - WR",,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB",,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:36,"DEN 37",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal SLB Outside Blitz",4,0,3,"1-10-DEN 37 (3:35) 85-Alfredo Matthews ran to DEN 41 for 4 yards. Tackle by 90-Mark Irvine.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#82 Edward Morton - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:54,"DEN 41",1,2,6,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Outside",10,0,3,"2-6-DEN 41 (2:53) 10-Tim Allen pass complete to 83-Robert Weber to CLE 50 for 10 yards. Tackle by 48-Hector Maldonado.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#71 Craig Singer - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
