HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,12:07,"MIN 47",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",10,0,0,"1-10-MIN 47 (12:06) 3-Julius Messer pass complete to 89-Christopher Allen to MIN 38 for 10 yards. Tackle by 55-Warren Waite.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#68 Robert Douglas - C","#2 Glenn Knight - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#96 Steven Stevens - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:28,"MIN 38",1,2,,"Strong I Big TE Post","Goal Line Attack #2",-8,0,0,"2-1-MIN 38 (11:27) 3-Julius Messer sacked at MIN 45 for -8 yards (99-Jared Westmoreland). Sack allowed by 49-William Jacobi. MIN 33-William Dorsch was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE","#82 Jeffery Gault - TE","#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#95 Fred Lozano - LDE","#92 Charles Espinoza - RDE","#79 Coy McMurtry - DT","#96 Steven Stevens - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:52,"MIN 45",1,3,8,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",7,0,0,"3-8-MIN 45 (10:51) 3-Julius Messer pass complete to 83-Alvaro Little to MIN 38 for 7 yards. Tackle by 32-James Dunn.","#3 Julius Messer - QB",,,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR","#15 Charles Barrett - WR",,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#96 Steven Stevens - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,,"#41 Alan Tucker - CB","#29 Joseph Hudson - CB","#42 George Yun - FS","#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:10,"MIN 38",1,4,1,Punt,"Punt Return",,0,0,"4-1-MIN 38 (10:09) 7-Julius Manzo punts 30 yards to MIN 9. 82-Robert Henry to MIN 10 for 1 yards. 82-Robert Henry FUMBLES (51-Martin Stewart) recovered by MIN-32-James Dunn at MIN 9. Tackle by 83-Alvaro Little. MIN 92-Charles Espinoza was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#82 Robert Henry - WR",,,"#42 George Yun - FS","#93 Joseph Baltz - MLB","#41 Alan Tucker - CB",,"#29 Joseph Hudson - CB","#32 James Dunn - CB",,"#97 Anthony Reid - DT",,,,"#86 Nolan King - FB","#87 Richard Nguyen - TE","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#2 Glenn Knight - RT","#62 George Hall - C",,"#79 Coy McMurtry - DT","#55 Warren Waite - WLB","#96 Steven Stevens - DT","#92 Charles Espinoza - RDE",,,,,,,
MIN,10:00,"MIN 9",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,0,"1-10-MIN 9 (10:01) PENALTY - False Start (MIN 53-Jessie Snider)","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:00,"MIN 4",1,1,14,"Split Backs Normal WR Deep Corner","4-3 Normal WLB MLB Blitz",-10,2,0,"1-14-MIN 4 (10:01) 8-Robert Betances sacked at MIN -6 for -10 yards (75-Rodolfo Hutchison). Sack allowed by 68-Michael Scott. SAFETY! (75-Rodolfo Hutchison) BUF 2 MIN 0","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:57,"MIN 20",1,6,10,Kickoff,"Kick Return",,2,0,"(9:58) 9-Brian Barker kicks 82 yards from MIN 20 to BUF -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#55 Cody McCarter - DT","#79 Michael Fry - RDE","#51 Martin Stewart - WLB","#36 Joe Palmer - FS","#52 William Paul - SLB","#93 Charles Howard - DT","#56 Walter Chambers - LDE","#99 Vernon Sieber - SLB","#71 William Holliday - LDE","#21 Mark Kenny - CB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
BUF,9:57,"BUF 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",1,2,0,"1-10-BUF 25 (9:58) 89-Christopher Allen ran to BUF 26 for 1 yards. Tackle by 97-Anthony Reid.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#68 Robert Douglas - C","#2 Glenn Knight - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:14,"BUF 26",1,2,9,"Strong I Big Backfield Drag","Goal Line Attack #2",5,2,0,"2-9-BUF 26 (9:13) 3-Julius Messer pass complete to 86-Nolan King to BUF 30 for 5 yards. Tackle by 41-Alan Tucker.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE","#82 Jeffery Gault - TE","#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#68 Robert Douglas - C","#2 Glenn Knight - RT",,"#95 Fred Lozano - LDE","#79 Coy McMurtry - DT","#97 Anthony Reid - DT","#96 Steven Stevens - DT","#99 Jared Westmoreland - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:10,,1,3,5,,,,2,0,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:33,"BUF 30",1,3,5,"Strong I Big Backfield Drag","Goal Line Attack #2",13,2,0,"3-5-BUF 30 (8:34) 3-Julius Messer pass complete to 80-Steven Pokorny to BUF 43 for 13 yards. Tackle by 41-Alan Tucker.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE","#82 Jeffery Gault - TE","#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#95 Fred Lozano - LDE","#96 Steven Stevens - DT","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:53,"BUF 43",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,2,0,"1-10-BUF 43 (7:52) 89-Christopher Allen ran to BUF 42 for a short loss. Tackle by 99-Jared Westmoreland.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#2 Glenn Knight - RT","#68 Robert Douglas - C",,"#95 Fred Lozano - LDE","#79 Coy McMurtry - DT","#97 Anthony Reid - DT","#96 Steven Stevens - DT","#99 Jared Westmoreland - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:17,"BUF 42",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",,2,0,"2-10-BUF 42 (7:16) 89-Christopher Allen ran to BUF 42 for a short gain. Tackle by 79-Coy McMurtry.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:42,"BUF 42",1,3,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",,2,0,"3-10-BUF 42 (6:41) 3-Julius Messer pass Pass knocked down by 55-Warren Waite. incomplete, intended for 16-Edward Goodin. BUF 74-Arthur Sandoval was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB",,,,,,,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR","#15 Charles Barrett - WR","#16 Edward Goodin - WR","#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,,"#41 Alan Tucker - CB","#29 Joseph Hudson - CB","#42 George Yun - FS","#21 David Anderson - CB","#55 Warren Waite - WLB","#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:36,"BUF 42",1,4,10,Punt,"Punt Return",35,2,0,"4-10-BUF 42 (6:37) 7-Julius Manzo punts 35 yards to MIN 23.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#82 Robert Henry - WR",,,"#42 George Yun - FS","#93 Joseph Baltz - MLB","#41 Alan Tucker - CB",,"#29 Joseph Hudson - CB","#32 James Dunn - CB",,"#97 Anthony Reid - DT",,,,"#87 Richard Nguyen - TE","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#86 Nolan King - FB",,"#95 Fred Lozano - LDE","#55 Warren Waite - WLB","#96 Steven Stevens - DT","#79 Coy McMurtry - DT",,,,,,,
MIN,6:27,"MIN 23",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,2,0,"1-10-MIN 23 (6:28) 8-Robert Betances pass incomplete, dropped by 17-Lee Pritchett.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#95 Donald Green - MLB","#94 Junior Green - MLB",,"#99 Vernon Sieber - SLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:24,"MIN 23",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-3,2,0,"2-10-MIN 23 (6:25) 22-Steven Shock ran to MIN 20 for -3 yards. Tackle by 95-Donald Green.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:46,"MIN 20",1,3,13,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",18,2,0,"3-13-MIN 20 (5:45) 8-Robert Betances pass complete to 81-Kevin White to MIN 38 for 18 yards. Tackle by 28-Bruce Leon.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,"#48 Phillip Petrie - RB","#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:10,"MIN 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,2,0,"1-10-MIN 38 (5:09) 8-Robert Betances pass INTERCEPTED by 36-Joe Palmer at MIN 48. 36-Joe Palmer to MIN 48 for -0 yards. Tackle by 81-Kevin White.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#99 Vernon Sieber - SLB","#94 Junior Green - MLB",,"#95 Donald Green - MLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
