HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:18,"CLE 20",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",12,0,0,"1-10-CLE 20 (11:19) 17-Terry Galloway pass complete to 14-Sean Ramos to CLE 33 for 12 yards. Tackle by 43-Adam Leyva.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB",,,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:41,"CLE 33",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",5,0,0,"1-10-CLE 33 (10:40) 10-Johnny Rice ran to CLE 37 for 5 yards. Tackle by 92-Ben Mitchell.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,"#15 Fred Coffey - RB","#34 Larry Iser - RB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,,,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:06,"CLE 37",1,2,5,"I Formation Normal FL Hitch","Nickel Normal Double WR3",10,0,0,"2-5-CLE 37 (10:05) 17-Terry Galloway pass complete to 14-Sean Ramos to CLE 47 for 10 yards. Tackle by 43-Adam Leyva.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:24,"CLE 47",1,1,10,"I Formation Normal FL Hook","Nickel Normal Shallow Zone Deep",,0,0,"1-10-CLE 47 (9:23) 17-Terry Galloway pass complete to 34-Scott Guenther to CLE 47 for a short gain. Tackle by 24-Deltha O'Neal.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:50,"CLE 47",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",11,0,0,"2-10-CLE 47 (8:49) 10-Johnny Rice ran to CIN 42 for 11 yards. Tackle by 42-Manuel Sledge.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Larry Iser - RB",,,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:08,"CIN 42",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"1-10-CIN 42 (8:07) 5-Jacob Hensler ran to CIN 43 for -1 yards. Tackle by 56-James Cave.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:33,"CIN 43",1,2,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",12,0,0,"2-11-CIN 43 (7:32) 17-Terry Galloway pass complete to 2-Jesse Schwing to CIN 31 for 12 yards. Tackle by 38-Jeffrey Oconner.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB",,,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:46,"CIN 31",1,1,10,"Strong I Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-CIN 31 (6:45) 10-Johnny Rice ran to CIN 25 for 6 yards. Tackle by 49-Terry McCauley.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:03,"CIN 25",1,2,4,"I Formation Power HB Strong Outside","Nickel Normal Double WR3",15,0,0,"2-4-CIN 25 (6:02) 5-Jacob Hensler ran to CIN 10 for 15 yards. Tackle by 42-Manuel Sledge.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,"#34 Larry Iser - RB","#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,,,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:27,"CIN 10",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",7,0,0,"1-10-CIN 10 (5:26) 34-Larry Iser ran to CIN 3 for 7 yards. Tackle by 39-Ernest Harper.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB",,,"#82 Toney Griffin - WR","#2 Jesse Schwing - WR","#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#39 Ernest Harper - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:52,"CIN 3",1,2,3,"I Formation Normal FL Hitch","4-3 Under Crash Right",8,6,0,"2-3-CIN 3 (4:51) 17-Terry Galloway pass complete to 14-Sean Ramos for 3 yards. TOUCHDOWN! CLE 6 CIN 0","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#14 Sean Ramos - WR",,,"#77 Joshua Graig - RT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:47,"CIN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:48) Extra point GOOD by 9-Lawrence Jowett. CLE 7 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#34 Larry Iser - RB","#61 Carl McKinney - C","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#34 Scott Guenther - FB","#66 Francis Moya - C","#20 Merlin Quick - FS","#92 Ben Mitchell - RDE","#49 Terry McCauley - FS","#70 Dennis Penn - RDE","#79 Brandon Hughes - RG","#58 William Teague - SLB","#75 Harvey Hamblin - LDE","#57 Reggie Williams - MLB","#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#56 James Cave - MLB"
CLE,4:47,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:48) 9-Lawrence Jowett kicks 74 yards from CLE 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#98 Mark Rottman - LDE","#52 Eugene Westerberg - WLB","#86 Dale Goll - TE","#39 Ernest Harper - SS","#75 Harvey Hamblin - LDE","#84 Jesse Gingerich - WR","#27 Sean Webb - CB","#20 Merlin Quick - FS","#70 Dennis Penn - RDE","#53 Samuel Roush - SLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
CIN,4:47,"CIN 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",34,7,0,"1-10-CIN 25 (4:48) 7-Mathew Powell pass complete to 19-David Chang to CLE 41 for 34 yards. Tackle by 38-Robert Picklesimer.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#19 David Chang - WR","#28 Joshua Saxton - WR","#18 Darin Flores - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#78 Tobias Goodson - LDE",,"#71 Craig Singer - DT","#59 Brian Foley - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:11,"CLE 41",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",,7,0,"1-10-CLE 41 (4:10) 7-Mathew Powell pass Pass knocked down by 42-William Gonzales. incomplete, intended for 28-Joshua Saxton.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#19 David Chang - WR","#28 Joshua Saxton - WR","#18 Darin Flores - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#78 Tobias Goodson - LDE",,"#71 Craig Singer - DT","#59 Brian Foley - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:05,"CLE 41",1,2,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",7,7,0,"2-10-CLE 41 (4:06) 7-Mathew Powell pass complete to 28-Joshua Saxton to CLE 34 for 7 yards. Tackle by 98-Robert White. Nice job by 28-Joshua Saxton on that route to lose his coverage.","#7 Mathew Powell - QB",,,,,"#86 Dale Goll - TE",,"#84 Jesse Gingerich - WR","#19 David Chang - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#78 Tobias Goodson - LDE",,"#71 Craig Singer - DT","#59 Brian Foley - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#98 Robert White - SS","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:25,"CLE 34",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,7,0,"3-3-CLE 34 (3:24) 7-Mathew Powell pass incomplete, dropped by 86-Dale Goll.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#18 Darin Flores - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#78 Tobias Goodson - LDE",,"#71 Craig Singer - DT","#59 Brian Foley - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
