HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,10:17,"NYJ 29",1,2,12,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"2-12-NYJ 29 (10:16) 13-David Silver pass Pass knocked down by 34-Peter Henley. incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#87 Ray Whitaker - RB",,"#30 Leroy Winchester - FB","#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:12,"NYJ 29",1,3,12,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",14,0,0,"3-12-NYJ 29 (10:13) 13-David Silver pass complete to 16-Royce Hankins to NYJ 43 for 14 yards. Tackle by 33-George Marsh. Great move by 16-Royce Hankins to get free of his coverage. 33-George Marsh got away with a hold on that play.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#86 Julian Sorensen - WR",,"#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,,,"#28 Richard Zepeda - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:37,"NYJ 43",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",12,0,0,"1-10-NYJ 43 (9:36) 41-Abraham Helmuth ran to IND 45 for 12 yards. Tackle by 28-Richard Zepeda.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:58,"IND 45",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,0,0,"1-10-IND 45 (8:57) 21-Stanley Green ran to IND 44 for 1 yards. Tackle by 55-Brian Rosner.","#13 David Silver - QB","#21 Stanley Green - RB",,"#87 Ray Whitaker - RB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:26,"IND 44",1,2,9,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,0,0,"2-9-IND 44 (8:25) 13-David Silver pass Pass knocked down by 38-James Coleman. incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,,,"#28 Richard Zepeda - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:21,"IND 44",1,3,9,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",8,0,0,"3-9-IND 44 (8:22) 21-Stanley Green ran to IND 36 for 8 yards. Tackle by 33-George Marsh.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:46,"IND 36",1,4,1,"Field Goal","FG Block",47,0,3,"4-1-IND 36 (7:45) 3-Ed Whelchel 54 yard field goal is GOOD. IND 0 NYJ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#58 Robert Banks - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#65 Franklin Fitzgerald - LG","#62 Stanley Seeley - RT","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#38 James Coleman - CB","#62 Justin Higgins - DT","#96 Claude Self - LDE","#50 Robert Morrow - SLB","#71 Brooks Thomas - RT","#34 Peter Henley - CB","#47 Rodney Page - CB","#99 Adam Northington - MLB","#93 Michael Almodovar - MLB"
NYJ,7:40,"NYJ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:41) 3-Ed Whelchel kicks 75 yards from NYJ 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#62 Justin Higgins - DT","#59 Matthew Todd - DT","#28 Richard Zepeda - CB","#96 Claude Self - LDE","#47 Rodney Page - CB","#34 Peter Henley - CB","#58 Robert Steele - WLB","#38 James Coleman - CB","#99 Adam Northington - MLB","#49 Stanley Goldsmith - WLB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
IND,7:40,"IND 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,3,"1-10-IND 25 (7:41) 83-Lonnie Muniz ran to IND 24 for -1 yards. Tackle by 56-Beau Stamant.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:02,"IND 24",1,2,11,"I Formation Normal Max Protect","46 Heavy WLB Blitz",11,0,3,"2-11-IND 24 (7:01) 9-Jeremy Hochstetler pass complete to 18-Mauricio Meyer to IND 35 for 11 yards. Tackle by 24-John Powell.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,"#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:20,"IND 35",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1 WR2",16,0,3,"1-10-IND 35 (6:19) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to NYJ 48 for 16 yards. Tackle by 48-Will Jernigan.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#27 Patrick Long - SS","#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:44,"NYJ 48",1,1,10,"I Formation Normal Max Protect","Nickel Normal Double LB Blitz",,0,3,"1-10-NYJ 48 (5:43) 9-Jeremy Hochstetler pass Pass knocked down by 46-Bobby Martin. incomplete, intended for 80-Dennis Reeves. Pressure by 56-Beau Stamant.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,"#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:38,"NYJ 48",1,2,10,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",14,0,3,"2-10-NYJ 48 (5:39) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to NYJ 34 for 14 yards. Tackle by 27-Patrick Long. 83-Lonnie Muniz made a great move on the CB.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#43 Joseph Abrams - SS","#46 Bobby Martin - FS",,"#27 Patrick Long - SS","#48 Will Jernigan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:03,"NYJ 34",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",4,0,3,"1-10-NYJ 34 (5:02) 9-Jeremy Hochstetler pass complete to 11-Craig Mollett to NYJ 30 for 4 yards. Tackle by 28-David Adams. NYJ 28-David Adams was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,,,,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#86 Earl Miller - WR","#18 Jesse Park - WR",,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#27 Patrick Long - SS","#28 David Adams - CB","#43 Joseph Abrams - SS","#46 Bobby Martin - FS",,"#24 John Powell - CB","#48 Will Jernigan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:28,"NYJ 30",1,2,6,"Weak I Normal HB Inside Weak","Nickel Blitz Stunt Blitz",9,0,3,"2-6-NYJ 30 (4:27) 80-Dennis Reeves ran to NYJ 22 for 9 yards. Tackle by 91-Steven Knipp.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#96 Harrison Weaver - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#24 John Powell - CB","#43 Joseph Abrams - SS",,"#46 Bobby Martin - FS",,"#27 Patrick Long - SS","#48 Will Jernigan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:51,"NYJ 22",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",22,6,3,"1-10-NYJ 22 (3:50) 9-Jeremy Hochstetler pass complete to 84-Miguel James for 22 yards. TOUCHDOWN! IND 6 NYJ 3","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,"#24 John Powell - CB","#48 Will Jernigan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:44,"NYJ 15",1,7,15,"Field Goal","FG Block",26,7,3,"(3:45) Extra point GOOD by 17-Hilton Christopher. IND 7 NYJ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jeremy Hochstetler - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#65 Justin Vierra - LT","#64 Allen Kelley - C","#60 Michael Perez - RG","#72 Sean Boyer - LG","#61 Timothy Cargile - LT","#75 Marcus Williams - C","#83 Lonnie Muniz - RB","#1 Ronald Stauffer - RT","#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#67 Philip Little - LDE","#54 David Smith - WLB","#93 Robert Cintron - RDE","#73 Frank Littlefield - DT","#90 Tommie Rhode - MLB","#26 Troy Riddell - SLB","#45 Austin Kelly - SLB","#95 Charles Funk - MLB"
IND,3:44,"IND 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:45) 17-Hilton Christopher kicks 74 yards from IND 35 to NYJ -9. 16-Royce Hankins to NYJ 20 for 30 yards. Tackle by 38-James Coleman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#54 David Smith - WLB","#43 Joseph Abrams - SS","#48 Will Jernigan - FS","#24 John Powell - CB","#91 Steven Knipp - DT","#46 Bobby Martin - FS","#40 Peter Hughes - RDE","#26 Troy Riddell - SLB","#90 Tommie Rhode - MLB","#27 Patrick Long - SS","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
