HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,11:40,"CIN 40",1,4,,"Field Goal","FG Block",50,0,0,"4-1-CIN 40 (11:41) 8-Keith Salinas 57 yard field goal is GOOD. PENALTY - Offsides (CIN 75-Harvey Hamblin)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#72 Andrew Colvin - LT","#79 Kenneth Kalish - C","#88 Jonathan Ulrich - TE","#74 Michael Garay - LT","#57 Timothy Brandt - C","#61 Perry Boyd - C","#41 Victor Tillman - WR","#54 Kevin Soto - RT","#52 Eugene Westerberg - WLB","#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#56 James Cave - MLB","#49 Terry McCauley - FS","#50 Mark Meier - DT","#27 Sean Webb - CB","#75 Harvey Hamblin - LDE","#54 William Moore - WLB","#39 Ernest Harper - SS","#84 Jesse Gingerich - WR"
CAR,11:36,"CIN 35",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",-8,0,0,"1-10-CIN 35 (11:37) 19-Roger Lewis sacked at CIN 43 for -8 yards (75-Harvey Hamblin). Sack allowed by 60-Bruce Shaw.","#19 Roger Lewis - QB","#41 Victor Tillman - WR",,,"#33 Maurice Webb - FB","#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#75 Harvey Hamblin - LDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:02,"CIN 43",1,2,18,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",6,0,0,"2-18-CIN 43 (11:01) 35-Michael Navarro ran to CIN 37 for 6 yards. Tackle by 53-Samuel Roush. CAR 51-Michael Kellum was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#75 Harvey Hamblin - LDE","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:25,"CIN 37",1,3,12,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",15,0,0,"3-12-CIN 37 (10:24) 41-Victor Tillman ran to CIN 21 for 15 yards. Tackle by 42-Manuel Sledge. CIN 75-Harvey Hamblin was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#41 Victor Tillman - WR",,,,"#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#75 Harvey Hamblin - LDE","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:43,"CIN 21",1,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,0,0,"1-10-CIN 21 (9:42) 19-Roger Lewis pass Pass knocked down by 49-Terry McCauley. incomplete, intended for 87-Joshua Murphy. 49-Terry McCauley got away with a hold on that play. PENALTY - Offsides (CIN 98-Mark Rottman)","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#87 Joshua Murphy - TE","#88 Jonathan Ulrich - TE","#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#38 Jeffrey Oconner - CB","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:37,"CIN 16",1,1,5,"Shotgun Normal HB Flare","46 Normal Inside Blitz",,0,0,"1-5-CIN 16 (9:38) 19-Roger Lewis pass incomplete, dropped by 87-Joshua Murphy. Pressure by 38-Jeffrey Oconner. PENALTY - Pass Interference (CIN 42-Manuel Sledge)","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#38 Jeffrey Oconner - CB","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:34,"CIN 6",1,1,6,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR3",,0,0,"1-6-CIN 6 (9:35) 19-Roger Lewis pass Pass knocked down by 43-Adam Leyva. incomplete, intended for 87-Joshua Murphy. Pressure by 72-Kurt Kittle. 43-Adam Leyva got away with a hold on that play.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#29 Michael Gregorio - RB","#33 Maurice Webb - FB","#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#58 William Teague - SLB","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:31,"CIN 6",1,2,6,"Singleback Normal HB Counter Weak","46 Normal Inside Blitz",-1,0,0,"2-6-CIN 6 (9:32) 35-Michael Navarro ran to CIN 7 for -1 yards. Tackle by 57-Reggie Williams.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#75 Harvey Hamblin - LDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:00,"CIN 7",1,3,7,"Split Backs Normal Posts","4-3 Under Crash Left",9,6,0,"3-7-CIN 7 (8:59) 19-Roger Lewis pass complete to 87-Joshua Murphy for 7 yards. TOUCHDOWN! CAR 6 CIN 0","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#75 Harvey Hamblin - LDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:55,"CIN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:56) Extra point GOOD by 8-Keith Salinas. CAR 7 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#72 Andrew Colvin - LT","#79 Kenneth Kalish - C","#88 Jonathan Ulrich - TE","#74 Michael Garay - LT","#57 Timothy Brandt - C","#61 Perry Boyd - C","#41 Victor Tillman - WR","#54 Kevin Soto - RT","#52 Eugene Westerberg - WLB","#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#56 James Cave - MLB","#49 Terry McCauley - FS","#50 Mark Meier - DT","#27 Sean Webb - CB","#75 Harvey Hamblin - LDE","#54 William Moore - WLB","#39 Ernest Harper - SS","#84 Jesse Gingerich - WR"
CAR,8:55,"CAR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:56) 8-Keith Salinas kicks 75 yards from CAR 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#56 James Cave - MLB","#39 Ernest Harper - SS","#86 Dale Goll - TE","#53 Samuel Roush - SLB","#75 Harvey Hamblin - LDE","#52 Eugene Westerberg - WLB","#38 Jeffrey Oconner - CB","#27 Sean Webb - CB","#84 Jesse Gingerich - WR","#54 William Moore - WLB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
CIN,8:55,"CIN 25",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",1,7,0,"1-10-CIN 25 (8:56) 32-Rudi Johnson ran to CIN 26 for 1 yards. Tackle by 55-Tyrone Roberts. 21-Joshua Dunlap missed that block completely.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#68 Joseph Dewitt - RDE",,"#62 Michael Connolly - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:20,"CIN 26",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,7,0,"2-9-CIN 26 (8:19) 7-Mathew Powell pass incomplete, intended for 86-Dale Goll. 44-George Marshall got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#68 Joseph Dewitt - RDE",,"#62 Michael Connolly - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:16,"CIN 26",1,3,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,7,0,"3-9-CIN 26 (8:17) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 41 for 16 yards. Tackle by 46-Edward Barfield. CIN 60-John Brassard was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#68 Joseph Dewitt - RDE",,"#62 Michael Connolly - DT",,"#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:30,"CIN 41",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",5,7,0,"1-10-CIN 41 (7:29) 7-Mathew Powell pass complete to 28-Joshua Saxton to CIN 47 for 5 yards. Tackle by 30-Jaime Paulus.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#68 Joseph Dewitt - RDE",,"#62 Michael Connolly - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:49,"CIN 47",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",12,7,0,"2-5-CIN 47 (6:48) 7-Mathew Powell pass complete to 86-Dale Goll to CAR 41 for 12 yards. Tackle by 46-Edward Barfield. 50-Paul Heidel got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#68 Joseph Dewitt - RDE",,"#62 Michael Connolly - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:08,"CAR 41",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-CAR 41 (6:07) 7-Mathew Powell pass INTERCEPTED by 55-Tyrone Roberts at CAR 29. 55-Tyrone Roberts to CAR 29 for -0 yards. Tackle by 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#68 Joseph Dewitt - RDE",,"#62 Michael Connolly - DT",,"#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
