HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,4:23,"MIN 34",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,6,"1-10-MIN 34 (4:22) 8-William Lawler pass incomplete, intended for 34-Sheldon Harrison.","#8 William Lawler - QB","#25 Calvin Scull - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#58 Larry Middleton - MLB",,"#93 Joseph Baltz - MLB","#29 Joseph Hudson - CB","#21 David Anderson - CB",,,,"#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:19,"MIN 34",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",10,0,6,"2-10-MIN 34 (4:20) 8-William Lawler pass complete to 14-James Anderson to MIN 24 for 10 yards. Tackle by 29-Joseph Hudson.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#56 Brian Scarborough - MLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:46,"MIN 24",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",2,0,6,"1-10-MIN 24 (3:45) 8-William Lawler pass complete to 25-Calvin Scull to MIN 22 for 2 yards. Tackle by 33-William Dorsch.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#33 William Dorsch - SLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:05,"MIN 22",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,6,"2-8-MIN 22 (3:04) 8-William Lawler pass Pass knocked down by 33-William Dorsch. incomplete, intended for 34-Sheldon Harrison.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#14 James Anderson - WR",,"#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#33 William Dorsch - SLB","#29 Joseph Hudson - CB","#21 David Anderson - CB",,,,"#32 James Dunn - CB","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:00,"MIN 22",1,3,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,0,6,"3-8-MIN 22 (3:01) 8-William Lawler pass Pass knocked down by 29-Joseph Hudson. incomplete, intended for 11-Paul Evans. 29-Joseph Hudson got away with a hold on that play. NYG 71-Richard Adkins was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#33 William Dorsch - SLB","#29 Joseph Hudson - CB","#21 David Anderson - CB",,"#42 George Yun - FS",,"#41 Alan Tucker - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:56,"MIN 22",1,4,8,"Field Goal","FG Block",32,3,6,"4-8-MIN 22 (2:57) 1-Charles Ferber 40 yard field goal is GOOD. NYG 3 MIN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#25 Calvin Scull - RB","#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#34 Sheldon Harrison - FB","#70 William Broughton - RG","#69 William Palumbo - C","#27 Christopher Smith - RB","#79 Coy McMurtry - DT","#94 Kirk Shepard - LDE","#96 Steven Stevens - DT","#92 Charles Espinoza - RDE","#29 Joseph Hudson - CB","#93 Joseph Baltz - MLB","#97 Anthony Reid - DT","#99 Jared Westmoreland - RDE","#95 Fred Lozano - LDE","#68 Michael Scott - RT","#33 William Dorsch - SLB"
NYG,2:53,"NYG 35",1,6,10,Kickoff,"Kick Return",76,3,6,"(2:54) 1-Charles Ferber kicks 76 yards from NYG 35 to MIN -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#79 Coy McMurtry - DT","#97 Anthony Reid - DT","#41 Alan Tucker - CB","#32 James Dunn - CB","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB","#42 George Yun - FS","#92 Charles Espinoza - RDE","#46 Kevin Willis - FS","#29 Joseph Hudson - CB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
MIN,2:53,"MIN 25",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",-1,3,6,"1-10-MIN 25 (2:54) 25-Albert Stutes ran to MIN 24 for -1 yards. Tackle by 57-Michael Farris.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE","#95 Paul Ochoa - DT","#93 Robert Davis - DT","#96 Gary John - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:13,"MIN 24",1,2,11,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",6,3,6,"2-11-MIN 24 (2:12) 25-Albert Stutes ran to MIN 29 for 6 yards. Tackle by 44-Justin Bailey.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#77 Howard Davis - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:34,"MIN 29",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,3,6,"3-6-MIN 29 (1:33) 8-Robert Betances pass Pass knocked down by 49-Ramon Gonzales. incomplete, intended for 10-Randy Smith.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#77 Howard Davis - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:28,"MIN 29",1,4,6,Punt,"Punt Return",,3,6,"4-6-MIN 29 (1:29) 4-Willard Calvo punts 47 yards to NYG 24. 14-James Anderson to NYG 32 for 9 yards. Tackle by 33-William Dorsch. NYG 14-James Anderson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#14 James Anderson - WR",,,"#48 Roger Abel - CB","#45 Nicolas Velazco - CB","#49 Ramon Gonzales - CB",,"#44 Justin Bailey - CB","#41 Miguel Carrier - FS",,"#57 Michael Farris - MLB",,,,"#53 Jessie Snider - LG","#67 Anthony Klein - LT","#75 Daniel Lin - LG","#77 Courtney Abril - RG","#83 Marc Brown - LT","#68 Michael Scott - RT",,"#59 Stanton Sullivan - MLB","#53 Jason Beck - WLB","#93 Robert Davis - DT","#55 Olen Truluck - WLB",,,,,,,
NYG,1:19,"NYG 32",1,1,10,"Singleback Normal Hitch Corner","Nickel Normal Man Cover 2",2,3,6,"1-10-NYG 32 (1:20) 8-William Lawler pass complete to 17-Kirk Chavez to NYG 35 for 2 yards. Tackle by 21-David Anderson.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#58 Larry Middleton - MLB",,"#93 Joseph Baltz - MLB","#29 Joseph Hudson - CB","#21 David Anderson - CB",,"#42 George Yun - FS",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:42,"NYG 35",1,2,8,"I Formation Power Play Action Bomb","Goal Line Attack #2",20,3,6,"2-8-NYG 35 (0:41) 8-William Lawler ran to MIN 46 for 20 yards. 8-William Lawler slides to avoid being hit.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#84 Gerald Ohara - TE","#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#56 Brian Scarborough - MLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"MIN 46",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,3,6,"1-10-MIN 46 (15:00) 8-William Lawler pass incomplete, dropped by 33-Richard Lang. Pressure by 79-Coy McMurtry.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:54,"MIN 46",2,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",7,3,6,"2-10-MIN 46 (14:55) 8-William Lawler pass complete to 34-Sheldon Harrison to MIN 38 for 7 yards. Tackle by 46-Kevin Willis. 34-Sheldon Harrison made a great move on the CB.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE","#11 Paul Evans - WR",,"#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:13,"MIN 38",2,3,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,3,6,"3-3-MIN 38 (14:12) 27-Christopher Smith ran to MIN 37 for 2 yards. Tackle by 33-William Dorsch.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#25 Calvin Scull - RB","#33 Richard Lang - FB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:36,"MIN 37",2,4,1,"Field Goal","FG Block",47,6,6,"4-1-MIN 37 (13:35) 1-Charles Ferber 55 yard field goal is GOOD. MIN 79-Coy McMurtry was injured on the play. He looks like he should be able to return. NYG 6 MIN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#27 Christopher Smith - RB","#63 Mathew Pettis - LG","#70 William Broughton - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#34 Sheldon Harrison - FB","#68 Thomas Newsome - LT","#69 William Palumbo - C","#92 Charles Espinoza - RDE","#55 Warren Waite - WLB","#94 Kirk Shepard - LDE","#96 Steven Stevens - DT","#93 Joseph Baltz - MLB","#97 Anthony Reid - DT","#33 William Dorsch - SLB","#95 Fred Lozano - LDE","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#68 Michael Scott - RT"
NYG,13:31,"NYG 35",2,6,10,Kickoff,"Kick Return",75,6,6,"(13:32) 1-Charles Ferber kicks 75 yards from NYG 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#46 Kevin Willis - FS","#32 James Dunn - CB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB","#33 William Dorsch - SLB","#97 Anthony Reid - DT","#55 Warren Waite - WLB","#42 George Yun - FS","#93 Joseph Baltz - MLB","#92 Charles Espinoza - RDE","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
MIN,13:31,"MIN 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",13,6,6,"1-10-MIN 25 (13:32) 8-Robert Betances pass complete to 25-Albert Stutes to MIN 38 for 13 yards. Tackle by 49-Ramon Gonzales.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:45,"MIN 38",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",6,6,6,"1-10-MIN 38 (12:44) 22-Steven Shock ran to MIN 43 for 6 yards. Tackle by 49-Ramon Gonzales. NYG 44-Justin Bailey was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#77 Howard Davis - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:10,"MIN 43",2,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,6,6,"2-4-MIN 43 (12:09) 25-Albert Stutes ran to NYG 47 for 10 yards. Tackle by 41-Miguel Carrier.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#77 Howard Davis - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#48 Roger Abel - CB",,"#43 Manuel Crump - SS",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:31,"NYG 47",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal 3 Deep Zone Under",13,6,6,"1-10-NYG 47 (11:30) 8-Robert Betances pass complete to 22-Steven Shock to NYG 34 for 13 yards. Tackle by 49-Ramon Gonzales.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#77 Howard Davis - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:48,"NYG 34",2,1,10,"Shotgun Normal HB Dive","Nickel Normal 3 Deep Zone Under",9,6,6,"1-10-NYG 34 (10:47) 25-Albert Stutes ran to NYG 25 for 9 yards. Tackle by 47-Jeffery Moore. NYG 57-Michael Farris was injured on the play. He looks like he should be able to return. NYG 77-Howard Davis was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#77 Howard Davis - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#47 Jeffery Moore - SS","#43 Manuel Crump - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:04,"NYG 25",2,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-3,6,6,"2-1-NYG 25 (10:03) 48-Phillip Petrie ran to NYG 28 for -3 yards. Tackle by 59-Stanton Sullivan.","#8 Robert Betances - QB","#22 Steven Shock - RB","#48 Phillip Petrie - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#92 Rene Ventura - LDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#48 Roger Abel - CB",,"#49 Ramon Gonzales - CB",,"#43 Manuel Crump - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:22,"NYG 28",2,3,4,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",14,6,6,"3-4-NYG 28 (9:21) 25-Albert Stutes ran to NYG 14 for 14 yards. Tackle by 47-Jeffery Moore.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE","#95 Paul Ochoa - DT","#93 Robert Davis - DT","#96 Gary John - DT","#92 Rene Ventura - LDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:41,"NYG 14",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",9,6,6,"1-10-NYG 14 (8:40) 48-Phillip Petrie ran to NYG 5 for 9 yards. Tackle by 43-Manuel Crump.","#8 Robert Betances - QB","#22 Steven Shock - RB","#48 Phillip Petrie - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#92 Rene Ventura - LDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#43 Manuel Crump - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:59,"NYG 5",2,2,1,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,6,6,"2-1-NYG 5 (7:58) 8-Robert Betances pass complete to 10-Randy Smith to NYG 5 for a short gain. Tackle by 49-Ramon Gonzales.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:17,"NYG 5",2,3,1,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",5,6,12,"3-1-NYG 5 (7:16) 8-Robert Betances pass complete to 10-Randy Smith for 5 yards. TOUCHDOWN! 10-Randy Smith breaks down the CB. NYG 6 MIN 12","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
