HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:37,"CHI 48",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",17,0,0,"1-10-CHI 48 (11:36) 7-Arthur Brown pass complete to 43-Terrence Santiago to CHI 30 for 17 yards. Tackle by 57-Richard Foster.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:56,"CHI 30",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CHI 30 (10:55) 7-Arthur Brown pass Pass knocked down by 27-John Ramirez. incomplete, intended for 24-John Ussery.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#27 John Ramirez - CB","#33 Richard Martin - FS",,"#41 Austin Hull - SS",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:50,"CHI 30",1,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",8,0,0,"2-10-CHI 30 (10:51) 24-John Ussery ran to CHI 22 for 8 yards. Tackle by 39-Jonathan Coulter.","#7 Arthur Brown - QB","#24 John Ussery - RB",,"#29 Charlie Hawthorne - RB","#38 Frederick Salazar - RB","#88 Michael Atwell - TE","#36 Steven Rickey - FB",,,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:16,"CHI 22",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"3-2-CHI 22 (10:15) 7-Arthur Brown pass Pass knocked down by 95-Kevin Overman. incomplete, intended for 88-Michael Atwell.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:12,"CHI 22",1,4,2,"Field Goal","FG Block",33,0,3,"4-2-CHI 22 (10:13) 20-David Ritter 40 yard field goal is GOOD. CHI 0 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#20 David Ritter - K","#55 McKinley Barrios - MLB","#79 Mark Rosenberg - RG","#71 Zachary Hall - LT","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#74 Joseph Ingraham - LT","#70 Maynard Clark - RT","#62 Timothy Gay - LG","#22 Michael Nelson - RDE","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#33 Richard Martin - FS","#95 Kevin Overman - WLB","#53 Jesse Strader - MLB","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#52 James Duquette - LDE","#57 Richard Foster - FS"
WAS,10:09,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:10) 20-David Ritter kicks 66 yards from WAS 35 to CHI -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jeffrey Graham - WR",,"#39 Jonathan Coulter - SS","#53 Jesse Strader - MLB","#52 James Duquette - LDE","#44 Terrance Fonville - CB","#67 Anthony Duffy - RDE","#64 Gregory McNear - LDE","#94 Oscar Hornick - MLB","#95 Kevin Overman - WLB","#27 John Ramirez - CB","#41 Austin Hull - SS","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
CHI,10:09,"CHI 25",1,1,10,"Singleback Normal Deep Corners","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"1-10-CHI 25 (10:10) 4-Walter Preusser pass complete to 11-Jeffrey Graham to CHI 33 for 8 yards. Tackle by 37-Karl Jones. Pressure by 61-Scott Byrd.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,"#40 David Pearl - CB",,"#45 Robert Garza - SS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:25,"CHI 33",1,2,2,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"2-2-CHI 33 (9:24) 82-Roberto Deacon ran to CHI 38 for 5 yards. Tackle by 40-David Pearl.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,"#40 David Pearl - CB",,"#45 Robert Garza - SS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:47,"CHI 38",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",2,0,3,"1-10-CHI 38 (8:46) 82-Roberto Deacon ran to CHI 40 for 2 yards. Tackle by 75-John Muhammad.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,,,"#39 Brandon Norris - CB","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:13,"CHI 40",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",12,0,3,"2-8-CHI 40 (8:12) 82-Roberto Deacon ran to WAS 48 for 12 yards. Tackle by 94-Warren Driscoll.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#61 Scott Byrd - LDE","#92 Virgil Baez - RDE","#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,,,"#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:25,"WAS 48",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,0,3,"1-10-WAS 48 (7:24) 4-Walter Preusser pass complete to 11-Jeffrey Graham to WAS 48 for a short gain. Tackle by 37-Karl Jones.","#4 Walter Preusser - QB","#35 Jeffrey Lerner - FB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,"#40 David Pearl - CB",,"#45 Robert Garza - SS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:41,"WAS 48",1,2,10,"Goal Line Normal HB Weak","Goal Line Attack #1",-0,0,3,"2-10-WAS 48 (6:40) 35-Jeffrey Lerner ran to WAS 48 for a short loss. Tackle by 50-Mark Folsom. 83-Thomas Hullinger completely missed his blocking assignment.","#4 Walter Preusser - QB","#35 Jeffrey Lerner - FB",,"#82 Roberto Deacon - RB","#36 Mark Noriega - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#61 Scott Byrd - LDE","#92 Virgil Baez - RDE","#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,,,"#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:03,"WAS 48",1,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,0,3,"3-10-WAS 48 (6:02) 4-Walter Preusser pass incomplete, intended for 35-Jeffrey Lerner. Pressure by 94-Warren Driscoll. PENALTY - Pass Interference (WAS 57-Moses Simonson)","#4 Walter Preusser - QB","#35 Jeffrey Lerner - FB","#36 Mark Noriega - FB",,,,,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,"#40 David Pearl - CB",,"#37 Karl Jones - CB","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:57,"WAS 42",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"1-10-WAS 42 (5:58) 4-Walter Preusser pass complete to 11-Jeffrey Graham to WAS 40 for 2 yards. Tackle by 37-Karl Jones.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB",,,,,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#32 Charles Berry - CB",,"#40 David Pearl - CB",,"#39 Brandon Norris - CB","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:21,"WAS 40",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Left",1,0,3,"2-8-WAS 40 (5:20) 82-Roberto Deacon ran to WAS 38 for 1 yards. Tackle by 75-John Muhammad.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#39 Brandon Norris - CB","#40 David Pearl - CB",,,,"#45 Robert Garza - SS","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:49,"WAS 38",1,3,6,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",,0,3,"3-6-WAS 38 (4:48) 82-Roberto Deacon ran to WAS 38 for a short gain. Tackle by 94-Warren Driscoll.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - CB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#45 Robert Garza - SS","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:10,"WAS 38",1,4,6,"Field Goal","FG Block",48,3,3,"4-6-WAS 38 (4:09) 8-James Reyna 56 yard field goal is GOOD. CHI 3 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#85 Peter Danforth - TE","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#58 Allan Herod - LT","#73 Jeffrey Hussey - RT","#60 Rod Coover - RDE","#61 Scott Byrd - LDE","#65 David Williams - RDE","#93 Eric Ketchum - DT","#74 Joseph Ingraham - LT","#50 Mark Folsom - CB","#94 Warren Driscoll - DT","#75 John Muhammad - DT","#55 McKinley Barrios - MLB","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB"
