HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,3:36,"OAK 40",1,1,10,"I Formation Normal FB Middle","4-3 Under 2 Deep Flat Outside",12,0,3,"1-10-OAK 40 (3:35) 17-Taylor Vitale pass complete to 11-Walter Edwards to OAK 28 for 12 yards. Tackle by 59-Jonathan Comstock.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:54,"OAK 28",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",28,6,3,"1-10-OAK 28 (2:53) 37-Thomas Jenkins ran for 28 yards. TOUCHDOWN! SD. 6 OAK 3","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#33 Thomas Carroll - CB","#52 Jose Catalano - CB",,,,"#34 Gregory Zastrow - CB","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:46,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,3,"(2:47) Extra point GOOD by 19-Kenny Johnson. SD. 7 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - FB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#87 Cecil Diesel - FB","#77 John Weaver - RG","#67 Jonathan Greer - RT","#62 Howard Powell - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#67 Leonard Boggs - LT","#93 Robert Smith - WLB","#52 Jose Catalano - CB","#3 Richard Malm - P","#68 Jesse Williams - SLB","#41 William Falcon - FS","#33 Thomas Carroll - CB","#45 Chad Wilfong - CB","#34 Gregory Zastrow - CB","#48 Lawrence Turk - SS","#96 Hector Christian - MLB","#59 Jonathan Comstock - MLB"
SD.,2:46,"SD. 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:47) 19-Kenny Johnson kicks 74 yards from SD. 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#67 William Galloway - LDE","#41 William Falcon - FS","#45 Chad Wilfong - CB","#96 Hector Christian - MLB","#52 Jose Catalano - CB","#33 Thomas Carroll - CB","#98 Robert Cole - SS","#3 Richard Malm - P","#34 Gregory Zastrow - CB","#48 Lawrence Turk - SS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,2:46,"OAK 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",1,7,3,"1-10-OAK 25 (2:47) 81-Jordan McKinney ran to OAK 26 for 1 yards. Tackle by 75-Orville Serrano.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:05,"OAK 26",1,2,9,"I Formation Big HB Outside Weak","4-3 Normal Double WR3",1,7,3,"2-9-OAK 26 (2:04) 81-Jordan McKinney ran to OAK 27 for 1 yards. Tackle by 58-Patrick Henderson.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE","#80 Benjamin Phipps - C","#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:28,"OAK 27",1,3,8,"I Formation Big HB Strong","4-3 Under Crash Left",3,7,3,"3-8-OAK 27 (1:27) 81-Jordan McKinney ran to OAK 30 for 3 yards. Tackle by 94-Steven Early.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE","#80 Benjamin Phipps - C","#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:52,"OAK 30",1,4,5,Punt,"Punt Return",48,7,3,"4-5-OAK 30 (0:51) 2-Joel Carlyle punts 48 yards to SD. 22.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#44 James Hudson - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB",,,,"#64 Mark Hodgin - LT","#27 Barry Yang - RB","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#47 Paul Revilla - LG","#77 Lowell Anderson - RT",,"#29 Alfred Allred - CB","#54 Humberto Scott - WLB","#92 Mark Monahan - RDE","#45 Bryant Boettcher - CB",,,,,,,
SD.,0:41,"SD. 22",1,1,10,"I Formation 3WR WR Out","46 Heavy 1 Deep SS MLB Blitz",7,7,3,"1-10-SD. 22 (0:42) 17-Taylor Vitale pass complete to 11-Walter Edwards to SD. 28 for 7 yards. Tackle by 34-Gregory Zastrow. 11-Walter Edwards made a great move on the CB.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#82 Robin Glenn - RB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#33 Thomas Carroll - CB","#34 Gregory Zastrow - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 28",2,2,3,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",2,7,3,"2-3-SD. 28 (15:00) 37-Thomas Jenkins ran to SD. 30 for 2 yards. Tackle by 59-Jonathan Comstock.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#85 Raul Speed - RB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:28,"SD. 30",2,3,1,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",5,7,3,"3-1-SD. 30 (14:27) 84-Neil Wilson ran to SD. 35 for 5 yards. Tackle by 93-Robert Smith.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:51,"SD. 35",2,1,10,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",,7,3,"1-10-SD. 35 (13:50) 17-Taylor Vitale pass Pass knocked down by 45-Chad Wilfong. incomplete, intended for 12-Charles Ellenburg.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:46,"SD. 35",2,2,10,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",5,7,3,"2-10-SD. 35 (13:47) 17-Taylor Vitale pass complete to 83-Bass Fisher to SD. 40 for 5 yards. Tackle by 45-Chad Wilfong. 83-Bass Fisher did some fancy footwork there.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:11,"SD. 40",2,3,5,"I Formation Normal Max Protect","4-3 Normal Double WR3",60,13,3,"3-5-SD. 40 (13:10) 17-Taylor Vitale pass complete to 14-Cornelius Weesner for 60 yards. TOUCHDOWN! SD. 13 OAK 3","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:59,"OAK 15",2,7,15,"Field Goal","FG Block",26,14,3,"(13:00) Extra point GOOD by 19-Kenny Johnson. OAK 96-Hector Christian was injured on the play. He looks like he should be able to return. SD. 14 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - FB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#82 Robin Glenn - RB","#35 Philip Caldwell - WR","#85 Raul Speed - RB","#53 Blaze Herb - LT","#67 Jonathan Greer - RT","#67 Leonard Boggs - LT","#77 John Weaver - RG","#87 Cecil Diesel - FB","#93 Robert Smith - WLB","#52 Jose Catalano - CB","#3 Richard Malm - P","#68 Jesse Williams - SLB","#98 Robert Cole - SS","#59 Jonathan Comstock - MLB","#41 William Falcon - FS","#34 Gregory Zastrow - CB","#48 Lawrence Turk - SS","#96 Hector Christian - MLB","#45 Chad Wilfong - CB"
SD.,12:59,"SD. 35",2,6,10,Kickoff,"Kick Return",,14,3,"(13:00) 19-Kenny Johnson kicks 70 yards from SD. 35 to OAK -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#57 David Atkinson - C","#33 Thomas Carroll - CB","#45 Chad Wilfong - CB","#34 Gregory Zastrow - CB","#52 Jose Catalano - CB","#98 Robert Cole - SS","#3 Richard Malm - P","#48 Lawrence Turk - SS","#67 William Galloway - LDE","#41 William Falcon - FS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,12:59,"OAK 25",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",9,14,3,"1-10-OAK 25 (13:00) 81-Jordan McKinney ran to OAK 34 for 9 yards. Tackle by 45-Bryant Boettcher.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB",,,"#86 Jose Rangel - WR","#89 Gerald George - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:19,"OAK 34",2,2,1,"Goal Line Normal HB Weak","Goal Line Attack #3",1,14,3,"2-1-OAK 34 (12:18) 81-Jordan McKinney ran to OAK 35 for 1 yards. Tackle by 58-Patrick Henderson. 88-Bobby Gregory was completely beat on that play.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Mark Monahan - RDE","#66 William McConnell - RDE","#94 Steven Early - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#97 Alex Reid - SS",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:35,"OAK 35",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",-6,14,3,"1-10-OAK 35 (11:34) 5-Lane Poffenberger sacked at OAK 29 for -6 yards (56-Brain Vanegas). Sack allowed by 81-Jordan McKinney.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,,"#40 Derrick Backer - TE","#80 Benjamin Phipps - C","#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:54,"OAK 29",2,2,16,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,14,3,"2-16-OAK 29 (10:53) 5-Lane Poffenberger pass Pass knocked down by 44-James Hudson. incomplete, intended for 81-Jordan McKinney.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB",,,"#86 Jose Rangel - WR","#89 Gerald George - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:47,"OAK 29",2,3,16,"Shotgun Normal HB Flare","4-3 Normal Double WR3",11,14,3,"3-16-OAK 29 (10:48) 5-Lane Poffenberger pass complete to 83-Charles Moore to OAK 41 for 11 yards. Tackle by 44-James Hudson.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - FB",,,,"#40 Derrick Backer - TE",,"#86 Jose Rangel - WR","#89 Gerald George - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#97 Alex Reid - SS",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:04,"OAK 41",2,4,4,Punt,"Punt Return",,14,3,"4-4-OAK 41 (10:03) 2-Joel Carlyle punts 50 yards to SD. 9. 25-Scot Aquino to SD. 19 for 10 yards. Tackle by 52-Jose Catalano.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#44 James Hudson - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#29 Alfred Allred - CB",,"#36 Ray Donovan - CB",,,,"#64 Mark Hodgin - LT","#27 Barry Yang - RB","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#47 Paul Revilla - LG","#77 Lowell Anderson - RT",,"#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB","#92 Mark Monahan - RDE","#45 Bryant Boettcher - CB",,,,,,,
SD.,9:53,"SD. 19",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",9,14,3,"1-10-SD. 19 (9:54) 17-Taylor Vitale pass complete to 11-Walter Edwards to SD. 28 for 9 yards. Tackle by 34-Gregory Zastrow. 11-Walter Edwards breaks down the CB.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#82 Robin Glenn - RB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#33 Thomas Carroll - CB","#34 Gregory Zastrow - CB",,"#45 Chad Wilfong - CB",,"#48 Lawrence Turk - SS","#41 William Falcon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:19,"SD. 28",2,2,1,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",1,14,3,"2-1-SD. 28 (9:18) 37-Thomas Jenkins ran to SD. 29 for 1 yards. Tackle by 58-Richard Barras.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:36,"SD. 29",2,3,,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",8,14,3,"3-1-SD. 29 (8:35) 84-Neil Wilson ran to SD. 36 for 8 yards. Tackle by 98-Robert Cole.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#34 Gregory Zastrow - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:52,"SD. 36",2,1,10,"I Formation Normal Max Protect","46 Heavy 1 Deep SS MLB Blitz",,14,3,"1-10-SD. 36 (7:51) 17-Taylor Vitale pass incomplete, dropped by 11-Walter Edwards.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:46,"SD. 36",2,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double Safety Blitz",8,14,3,"2-10-SD. 36 (7:47) 35-Philip Caldwell ran to SD. 44 for 8 yards. Tackle by 98-Robert Cole.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:11,"SD. 44",2,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,14,3,"3-2-SD. 44 (7:10) 84-Neil Wilson ran to SD. 48 for 4 yards. Tackle by 59-Jonathan Comstock.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 Howard Powell - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
