HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,12:53,"CAR 24",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",14,0,7,"1-10-CAR 24 (12:54) 35-Michael Navarro ran to CAR 38 for 14 yards. Tackle by 47-Todd Willis.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#52 George Atwood - LDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:19,"CAR 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,7,"1-10-CAR 38 (12:18) 19-Roger Lewis pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 44-Luger Golden. CAR 61-Perry Boyd was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#29 Michael Gregorio - RB","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#75 Rodolfo Hutchison - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#52 George Atwood - LDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:14,"CAR 38",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",,0,7,"2-10-CAR 38 (12:15) 19-Roger Lewis pass Pass knocked down by 32-Dirk Diggler. incomplete, intended for 10-William Grant.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB",,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#52 George Atwood - LDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:11,"CAR 38",1,3,10,"I Formation 3WR FL Post","Nickel Blitz Stunt Blitz",,0,7,"3-10-CAR 38 (12:12) 19-Roger Lewis pass Pass knocked down by 32-Dirk Diggler. incomplete, intended for 10-William Grant.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB",,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#52 George Atwood - LDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:07,"CAR 38",1,4,10,Punt,"Punt Return",56,0,7,"4-10-CAR 38 (12:08) 1-Kevin Snead punts 56 yards to LA. 5.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#15 Willie Herrera - WR",,,"#36 Luis McKee - CB","#47 Todd Willis - SS","#32 Dirk Diggler - FS",,"#43 Richard Hutchins - CB","#48 Juan Schuler - WLB",,"#30 David Burnette - RB",,,,"#79 Kenneth Kalish - C","#88 Jonathan Ulrich - TE","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG",,"#42 Timothy Krause - MLB","#52 George Atwood - LDE","#95 Bobby Casas - MLB","#38 Joseph Harris - FS",,,,,,,
LA.,11:58,"LA. 5",1,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",2,0,7,"1-10-LA. 5 (11:59) 25-Bobby Rosenthal ran to LA. 7 for 2 yards. Tackle by 52-Edwin Simmons.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#20 Guadalupe Nelson - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:26,"LA. 7",1,2,8,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-8-LA. 7 (11:25) 8-Terry Cook pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 15-Willie Herrera.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,,,"#85 Rey Whang - TE",,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:22,"LA. 7",1,3,8,"Singleback Big Corner Ins","4-3 Normal WLB Outside Blitz",,0,7,"3-8-LA. 7 (11:23) 8-Terry Cook pass Pass knocked down by 52-Edwin Simmons. incomplete, intended for 82-Emilio Cheshire.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#20 Guadalupe Nelson - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:18,"LA. 7",1,4,8,Punt,"Punt Return",49,0,7,"4-8-LA. 7 (11:19) 1-Renato Tipton punts 49 yards to CAR 43.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#29 Michael Gregorio - RB",,,"#44 George Marshall - MLB","#95 Michael Boone - MLB","#30 Jaime Paulus - CB",,"#50 Paul Heidel - WLB","#27 Timothy Skelly - CB",,"#52 Edwin Simmons - SLB",,,,"#67 Rob Mike - LT","#36 William Trump - FB","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#65 David Pierce - RG",,"#45 Gary Smith - SLB","#68 Joseph Dewitt - RDE","#75 James Simpson - RDE","#46 Edward Barfield - SS",,,,,,,
CAR,11:08,"CAR 43",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,7,"1-10-CAR 43 (11:09) 19-Roger Lewis pass Pass knocked down by 24-David Phillips. incomplete, intended for 10-William Grant. CAR 74-Michael Garay was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB",,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#52 George Atwood - LDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#24 David Phillips - CB","#23 David Berry - CB",,"#43 Richard Hutchins - CB",,"#47 Todd Willis - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:05,"CAR 43",1,2,10,"Strong I Normal WR Post TE Out","3-4 Normal Man QB Spy",5,0,7,"2-10-CAR 43 (11:06) 19-Roger Lewis pass complete to 42-Rodney Evans to CAR 49 for 5 yards. Tackle by 95-Bobby Casas.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT",,"#52 George Atwood - LDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#24 David Phillips - CB","#23 David Berry - CB",,,,"#47 Todd Willis - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:27,"CAR 49",1,3,5,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,0,7,"3-5-CAR 49 (10:26) 19-Roger Lewis pass Pass knocked down by 24-David Phillips. incomplete, intended for 10-William Grant.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#52 George Atwood - LDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#24 David Phillips - CB",,"#23 David Berry - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:22,"CAR 49",1,4,5,Punt,"Punt Return",,0,7,"4-5-CAR 49 (10:23) PENALTY - False Start (CAR 78-Mike Gunter)",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#15 Willie Herrera - WR",,,"#43 Richard Hutchins - CB","#47 Todd Willis - SS","#32 Dirk Diggler - FS",,"#38 Joseph Harris - FS","#48 Juan Schuler - WLB",,"#30 David Burnette - RB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#44 Luger Golden - FB","#57 Timothy Brandt - C","#88 Jonathan Ulrich - TE","#78 Mike Gunter - RT",,"#77 James Atkins - LDE","#52 George Atwood - LDE","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB",,,,,,,
CAR,10:22,"CAR 44",1,4,10,Punt,"Punt Return",,0,7,"4-10-CAR 44 (10:23) 1-Kevin Snead punts 52 yards to LA. 4. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#15 Willie Herrera - WR",,,"#36 Luis McKee - CB","#47 Todd Willis - SS","#32 Dirk Diggler - FS",,"#43 Richard Hutchins - CB","#48 Juan Schuler - WLB",,"#30 David Burnette - RB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#44 Luger Golden - FB","#57 Timothy Brandt - C","#88 Jonathan Ulrich - TE","#78 Mike Gunter - RT",,"#42 Timothy Krause - MLB","#52 George Atwood - LDE","#95 Bobby Casas - MLB","#38 Joseph Harris - FS",,,,,,,
LA.,10:14,"LA. 4",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-LA. 4 (10:15) PENALTY - False Start (LA. 87-Kevin Green)","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,,,"#85 Rey Whang - TE",,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#20 Guadalupe Nelson - CB",,"#37 Bernard Ray - SS",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:14,"LA. 2",1,1,12,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",11,0,7,"1-12-LA. 2 (10:15) 8-Terry Cook pass complete to 15-Willie Herrera to LA. 13 for 11 yards. Tackle by 44-George Marshall. 30-Jaime Paulus got away with a hold on that play.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:33,"LA. 13",1,2,1,"Singleback Big Ins and Outs","4-3 Under Crash Right",7,0,7,"2-1-LA. 13 (9:32) 8-Terry Cook pass complete to 15-Willie Herrera to LA. 20 for 7 yards. Tackle by 30-Jaime Paulus.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:54,"LA. 20",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-LA. 20 (8:53) 8-Terry Cook pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 15-Willie Herrera. PENALTY - Holding (LA. 65-David Pierce)","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,,,"#85 Rey Whang - TE",,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
