HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,10:38,"DEN 39",1,2,9,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",-9,0,0,"2-9-DEN 39 (10:37) 2-Wilson Long sacked at DEN 48 for -9 yards (96-Tristan Levell). Sack allowed by 79-Daniel Trahan.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR","#48 Ralph To - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#20 John Gump - CB","#29 John Bone - CB","#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:00,"DEN 48",1,3,17,"Strong I Big HB Sweep Strong","Goal Line Attack #1",-3,0,0,"3-17-DEN 48 (9:59) 40-Vito Davis ran to SF. 49 for -3 yards. Tackle by 57-Edgar Blanton.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#49 George May - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#20 John Gump - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:15,"SF. 49",1,4,20,Punt,"Punt Return",37,0,0,"4-20-SF. 49 (9:14) 11-David Selby punts 37 yards to DEN 13.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#35 Donald Green - RB",,,"#96 Tristan Levell - RDE","#98 Rene Escobar - RDE","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#46 Rob Colon - CB",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#63 Charles Fulton - LG",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#94 Matthew Cobb - LDE",,,,,,,
DEN,9:06,"DEN 13",1,1,10,"Singleback Normal HB Inside Weak","Quarter Normal CB5 Blitz",6,0,0,"1-10-DEN 13 (9:07) 28-Topper Harley ran to DEN 19 for 6 yards. Tackle by 26-Carl Allred.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#29 Gregory Gross - CB","#26 Carl Allred - CB","#30 Matthew Mitchell - SS","#24 Jeffrey Allen - CB","#37 Gerald Carpenter - FS","#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:33,"DEN 19",1,2,4,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"2-4-DEN 19 (8:32) 35-Donald Green ran to DEN 21 for 2 yards. Tackle by 41-Lewis Downing.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#26 Carl Allred - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:54,"DEN 21",1,3,2,"Split Backs 3 Wide Dive Left","Dime Normal Double WR3",1,0,0,"3-2-DEN 21 (7:53) 36-Wilfred Christian ran to DEN 22 for 1 yards. Tackle by 99-John Ybarra. SF. 99-John Ybarra was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB",,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#51 William Collier - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:15,"DEN 22",1,4,1,Punt,"Punt Return",,0,0,"4-1-DEN 22 (7:14) 4-Matthew Caudill punts 48 yards to SF. 29. 43-Kevin Johnson to SF. 38 for 9 yards. Tackle by 28-Topper Harley.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#28 Topper Harley - RB",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE",,,,,,,
SF.,7:05,"SF. 38",1,1,10,"Singleback Big HB Pitch Weak","4-3 Under Crash Left",,0,0,"1-10-SF. 38 (7:06) 40-Vito Davis ran to SF. 38 for a short gain. Tackle by 53-John Starnes.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#92 Robert Weaver - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:32,"SF. 38",1,2,10,"Strong I Big HB Toss Strong","Goal Line Attack #3",-0,0,0,"2-10-SF. 38 (6:31) 40-Vito Davis ran to SF. 38 for a short loss. Tackle by 50-Marcus Hernandez.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:49,"SF. 38",1,3,10,"Singleback Big WR Deep","4-3 Normal Double WR1",-7,0,0,"3-10-SF. 38 (5:48) 2-Wilson Long sacked at SF. 31 for -7 yards (96-Tristan Levell). Sack allowed by 79-Daniel Trahan. DEN 96-Tristan Levell was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:07,"SF. 31",1,4,17,Punt,"Punt Return",,0,0,"4-17-SF. 31 (5:06) 11-David Selby punts 51 yards to DEN 19. Fair Catch by 35-Donald Green.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#35 Donald Green - RB",,,"#57 Edgar Blanton - SLB","#98 Rene Escobar - RDE","#23 Andrew Jones - SS",,"#50 Marcus Hernandez - MLB","#20 John Gump - CB",,"#46 Rob Colon - CB",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#63 Charles Fulton - LG",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#94 Matthew Cobb - LDE",,,,,,,
DEN,4:59,"DEN 19",1,1,10,"Split Backs 3 Wide WR Quick Out","Quarter Normal Man Cover 2",,0,0,"1-10-DEN 19 (5:00) 10-Tim Allen pass Pass knocked down by 30-Matthew Mitchell. incomplete, intended for 28-Topper Harley.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB",,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#29 Gregory Gross - CB","#26 Carl Allred - CB","#30 Matthew Mitchell - SS","#24 Jeffrey Allen - CB","#37 Gerald Carpenter - FS","#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:55,"DEN 19",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,0,"2-10-DEN 19 (4:56) 10-Tim Allen pass incomplete, intended for 35-Donald Green.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:52,"DEN 19",1,3,10,"I Formation Normal HB Draw","3-4 Normal Man QB Spy",3,0,0,"3-10-DEN 19 (4:53) 28-Topper Harley ran to DEN 22 for 3 yards. Tackle by 41-Lewis Downing.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#11 Kevin Cunningham - WR",,"#18 Johnnie Campbell - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:11,"DEN 22",1,4,7,Punt,"Punt Return",,0,0,"4-7-DEN 22 (4:10) 4-Matthew Caudill punts 44 yards to SF. 34. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#66 Jose Bumgarner - RG",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE",,,,,,,
SF.,4:02,"SF. 34",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",4,0,0,"1-10-SF. 34 (4:03) 40-Vito Davis ran to SF. 38 for 4 yards. Tackle by 50-Marcus Hernandez.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:24,"SF. 38",1,2,6,"Singleback Big Waggle Post","4-3 Normal Man Under 1",-9,0,0,"2-6-SF. 38 (3:23) 2-Wilson Long sacked at SF. 30 for -9 yards (96-Tristan Levell). Sack allowed by 79-Daniel Trahan.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:45,"SF. 30",1,3,15,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",-1,0,0,"3-15-SF. 30 (2:44) 40-Vito Davis ran to SF. 29 for -1 yards. Tackle by 93-Julio Kaufman.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:01,"SF. 29",1,4,16,Punt,"Punt Return",,0,0,"4-16-SF. 29 (2:00) 11-David Selby punts 50 yards to DEN 22. Fair Catch by 35-Donald Green.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#35 Donald Green - RB",,,"#96 Tristan Levell - RDE","#46 Rob Colon - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#20 John Gump - CB",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#63 Charles Fulton - LG",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#94 Matthew Cobb - LDE",,,,,,,
