HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,11:19,,1,2,6,,,,0,0,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:43,"JAX 24",1,2,6,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",-3,0,0,"2-6-JAX 24 (10:44) 31-Donald Hyder ran to JAX 21 for -3 yards. Tackle by 64-Mark Pastor.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#34 Glen Shattuck - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:00,"JAX 21",1,3,9,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",4,0,0,"3-9-JAX 21 (9:59) 31-Donald Hyder ran to JAX 24 for 4 yards. Tackle by 42-Andre Jones.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#34 Glen Shattuck - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:22,"JAX 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-JAX 24 (9:21) 1-Kory Wicks punts 48 yards to TEN 27. Fair Catch by 19-Richard Lark.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#19 Richard Lark - WR",,,"#26 Robert Barber - CB","#24 Leslie Holmes - CB","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,,"#63 John Labarre - LT","#76 Jay Child - LT","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#58 William Thompson - RG",,"#51 Jose Findlay - SS","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE","#30 Anthony Harris - SS",,,,,,,
TEN,9:14,"TEN 27",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,0,0,"1-10-TEN 27 (9:15) 7-Thomas Williams pass complete to 14-Hans Bell to TEN 32 for 5 yards. Pushed out of bounds by 35-James Jackson. JAX 59-Paul Hesson was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,"#37 David Gallaway - WR","#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,,,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:36,"TEN 32",1,2,5,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",7,0,0,"2-5-TEN 32 (8:35) 7-Thomas Williams pass complete to 81-Willard Aguilar to TEN 39 for 7 yards. Great move by 81-Willard Aguilar to get free of his coverage.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR","#35 Fredric Browning - WR","#29 Jose Green - WR",,,,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE","#67 Charles Donley - RDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:50,"TEN 39",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",15,0,0,"1-10-TEN 39 (7:49) 7-Thomas Williams pass complete to 80-Paul Wall to JAX 46 for 15 yards. Tackle by 95-Marshall Lawson. Great move by 80-Paul Wall to get free of his coverage.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR","#35 Fredric Browning - WR","#29 Jose Green - WR",,,,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE","#67 Charles Donley - RDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:10,"JAX 46",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",,0,0,"1-10-JAX 46 (7:09) 7-Thomas Williams pass INTERCEPTED by 39-Anthony Ortiz at JAX 40. 39-Anthony Ortiz to JAX 40 for -0 yards. Tackle by 28-Paul Parsons.","#7 Thomas Williams - QB","#35 Fredric Browning - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#28 Paul Parsons - WR",,"#11 Daryl Watson - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:05,"JAX 40",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,0,0,"1-10-JAX 40 (7:06) 31-Donald Hyder ran to JAX 40 for a short gain. Tackle by 98-Walter Martinez.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB","#2 Kenneth Mayle - RDE","#38 Edward Blackmon - DT","#34 Glen Shattuck - DT","#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS",,"#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:23,"JAX 40",1,2,10,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",5,0,0,"2-10-JAX 40 (6:22) 31-Donald Hyder ran to JAX 46 for 5 yards. Tackle by 42-Andre Jones.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#34 Glen Shattuck - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:42,"JAX 46",1,3,4,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",6,0,0,"3-4-JAX 46 (5:41) 31-Donald Hyder ran to TEN 48 for 6 yards. Tackle by 26-Robert Barber. JAX 66-Efrain Somers was injured on the play. He looks like he should be able to return. PENALTY - Facemask (TEN 26-Robert Barber)","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#34 Glen Shattuck - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:36,"TEN 33",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"1-10-TEN 33 (5:37) 31-Donald Hyder ran to TEN 35 for -1 yards. Tackle by 2-Kenneth Mayle.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#64 Mark Pastor - SLB","#2 Kenneth Mayle - RDE","#38 Edward Blackmon - DT","#34 Glen Shattuck - DT","#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS",,"#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:54,"TEN 35",1,2,11,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",2,0,0,"2-11-TEN 35 (4:53) 2-Charles Dunklin pass complete to 31-Donald Hyder to TEN 33 for 2 yards. Tackle by 42-Andre Jones. JAX 31-Donald Hyder was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#34 Glen Shattuck - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:11,"TEN 33",1,3,9,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,0,0,"3-9-TEN 33 (4:10) 2-Charles Dunklin pass Pass knocked down by 48-Phillip Mitchum. incomplete, intended for 89-Kevin Eddins.","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#34 Glen Shattuck - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:06,"TEN 33",1,4,9,"Field Goal","FG Block",43,0,0,"4-9-TEN 33 (4:07) 3-Raymond Daniels 50 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#51 Kenneth Cruz - SLB","#63 John Labarre - LT","#76 Jay Child - LT","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#58 William Thompson - RG","#78 Karl Fox - RT","#30 Anthony Harris - SS","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE","#27 John Brooker - FS","#38 Edward Blackmon - DT","#34 Glen Shattuck - DT","#24 Leslie Holmes - CB","#26 Robert Barber - CB","#51 Jose Findlay - SS","#90 Kenneth Hatcher - CB","#36 Carl Vass - RDE"
TEN,4:02,"TEN 40",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"1-10-TEN 40 (4:03) 7-Thomas Williams pass incomplete, intended for 29-Jose Green.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:59,"TEN 40",1,2,10,"Strong I Big TE Post","Goal Line 3 Deep Man",14,0,0,"2-10-TEN 40 (4:00) 7-Thomas Williams pass complete to 80-Paul Wall to JAX 47 for 14 yards.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR","#35 Fredric Browning - WR","#29 Jose Green - WR",,,,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE","#67 Charles Donley - RDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:22,"JAX 47",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",11,0,0,"1-10-JAX 47 (3:21) 35-Fredric Browning ran to JAX 35 for 11 yards. Tackle by 27-Bryan McCaslin.","#7 Thomas Williams - QB","#35 Fredric Browning - WR",,,,"#14 Hans Bell - WR",,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
