HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:57,"BUF 26",1,2,7,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",8,0,0,"2-7-BUF 26 (10:56) 3-Julius Messer pass complete to 13-Roger McGinnis to BUF 35 for 8 yards. Tackle by 48-Will Jernigan.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#24 John Powell - CB","#48 Will Jernigan - FS",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:20,"BUF 35",1,1,10,"Singleback Normal Post Corner","4-3 Normal OLB Blitz Inside",3,0,0,"1-10-BUF 35 (10:19) 3-Julius Messer pass complete to 13-Roger McGinnis to BUF 38 for 3 yards. Tackle by 48-Will Jernigan. Nice job by 13-Roger McGinnis on that route to lose his coverage.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#24 John Powell - CB","#48 Will Jernigan - FS",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:40,"BUF 38",1,2,7,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",9,0,0,"2-7-BUF 38 (9:39) 3-Julius Messer pass complete to 80-Steven Pokorny to BUF 47 for 9 yards. Tackle by 52-Bobby Johnson.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#46 Bobby Martin - FS","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:54,"BUF 47",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,0,"1-10-BUF 47 (8:53) 3-Julius Messer pass Pass knocked down by 52-Bobby Johnson. incomplete, intended for 81-Heriberto Carpenter. PENALTY - Pass Interference (NYJ 52-Bobby Johnson)","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:49,"NYJ 46",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",31,0,0,"1-10-NYJ 46 (8:50) 3-Julius Messer pass complete to 80-Steven Pokorny to NYJ 15 for 31 yards. Tackle by 46-Bobby Martin. 80-Steven Pokorny breaks down the CB.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE","#61 Dennis Rowe - LDE","#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:04,"NYJ 15",1,1,10,"I Formation Twin WR Hard Slants","Nickel Blitz Stunt Blitz",9,0,0,"1-10-NYJ 15 (8:03) 3-Julius Messer pass complete to 83-Alvaro Little to NYJ 6 for 9 yards. Tackle by 43-Joseph Abrams.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#48 Will Jernigan - FS",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:27,"NYJ 6",1,2,1,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,0,"2-1-NYJ 6 (7:26) 3-Julius Messer pass Pass knocked down by 52-Bobby Johnson. incomplete, intended for 87-Richard Nguyen. Pressure by 67-Philip Little. 45-Austin Kelly got away with a hold on that play.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE","#87 Richard Nguyen - TE","#13 Roger McGinnis - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:21,"NYJ 6",1,3,1,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",3,0,0,"3-1-NYJ 6 (7:22) 89-Christopher Allen ran to NYJ 3 for 3 yards. Tackle by 56-Beau Stamant.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE","#87 Richard Nguyen - TE",,,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#48 Will Jernigan - FS",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:40,"NYJ 3",1,1,3,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,0,0,"1-3-NYJ 3 (6:39) 3-Julius Messer pass incomplete, dropped by 83-Alvaro Little. Excellent coverage on that play. Pressure by 40-Peter Hughes.","#3 Julius Messer - QB","#30 David Johnson - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:34,"NYJ 3",1,2,3,"Singleback Normal Post Corner","4-3 Under Double LB Blitz",,0,0,"2-3-NYJ 3 (6:35) 3-Julius Messer pass incomplete, the ball was thrown away. Pressure by 74-Richard Ray.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:30,"NYJ 3",1,3,3,"Singleback Empty 4 Curl Flats","Quarter Normal CB3 CB5 Blitz",,0,0,"3-3-NYJ 3 (6:31) 3-Julius Messer pass Pass knocked down by 46-Bobby Martin. incomplete, intended for 13-Roger McGinnis.","#3 Julius Messer - QB",,,,,"#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR","#15 Charles Barrett - WR","#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR",,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT",,"#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#46 Bobby Martin - FS","#24 John Powell - CB","#28 David Adams - CB","#48 Will Jernigan - FS","#45 Austin Kelly - SLB","#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:26,"NYJ 3",1,4,3,"Field Goal","FG Block",14,3,0,"4-3-NYJ 3 (6:27) 9-Kevin Storey 20 yard field goal is GOOD. BUF 3 NYJ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#62 George Hall - C","#87 Richard Nguyen - TE","#2 Glenn Knight - RT","#49 William Jacobi - LT","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#72 Anthony Odell - RG","#86 Nolan King - FB","#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#72 Robert Scott - RDE","#95 Charles Funk - MLB","#45 Austin Kelly - SLB","#26 Troy Riddell - SLB","#40 Peter Hughes - RDE","#57 Richard Ray - DT","#90 Tommie Rhode - MLB"
BUF,6:24,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:25) 9-Kevin Storey kicks 75 yards from BUF 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#27 Patrick Long - SS","#52 Bobby Johnson - MLB","#46 Bobby Martin - FS","#40 Peter Hughes - RDE","#91 Steven Knipp - DT","#26 Troy Riddell - SLB","#24 John Powell - CB","#43 Joseph Abrams - SS","#28 David Adams - CB","#48 Will Jernigan - FS","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NYJ,6:24,"NYJ 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",5,3,0,"1-10-NYJ 25 (6:25) 21-Stanley Green ran to NYJ 30 for 5 yards. Tackle by 28-Bruce Leon.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:45,"NYJ 30",1,2,5,"I Formation Big TE Sneak Out","4-3 Normal OLB Blitz Outside",13,3,0,"2-5-NYJ 30 (5:44) 13-David Silver pass complete to 12-Edward Harper to NYJ 43 for 13 yards. Tackle by 95-Donald Green.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:10,"NYJ 43",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",6,3,0,"1-10-NYJ 43 (5:09) 21-Stanley Green ran to NYJ 49 for 6 yards. Tackle by 21-Mark Kenny.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:34,"NYJ 49",1,2,4,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",8,3,0,"2-4-NYJ 49 (4:33) 13-David Silver pass complete to 41-Abraham Helmuth to BUF 43 for 8 yards. Tackle by 36-Joe Palmer.","#13 David Silver - QB","#87 Ray Whitaker - RB",,"#30 Leroy Winchester - FB","#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:52,"BUF 43",1,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",4,3,0,"1-10-BUF 43 (3:51) 13-David Silver pass complete to 21-Stanley Green to BUF 39 for 4 yards. Tackle by 40-Jeremy Lilley.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#28 Bruce Leon - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
