HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:19,"TB. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:20) Extra point GOOD by 3-Ivan Nilsson. PHI 69-Christopher Skillings was injured on the play. He looks like he should be able to return. PHI 7 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#36 Patrick Stewart - FB","#69 Christopher Skillings - LG","#66 Slam  Dunkinson - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#49 Richard Roberts - LT","#68 Adam Miller - RG","#19 Raleigh Dominguez - WR","#40 David Wise - MLB","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#43 Jack Domingo - MLB","#23 Robert Kohlmeier - TE","#42 Fred Ball - SS","#44 Robert Leatherman - CB","#53 Willie Watt - RDE","#94 Oliver Holland - LDE","#93 Anthony Holt - LDE","#27 Eugene Sthilaire - SS"
PHI,11:19,"PHI 35",1,6,10,Kickoff,"Kick Return",76,7,0,"(11:20) 3-Ivan Nilsson kicks 76 yards from PHI 35 to TB. -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ambrose Gorman - WR",,"#78 Jose Whitmore - RG","#42 Fred Ball - SS","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#40 David Wise - MLB","#29 Ronald Johnson - CB","#45 Ralph Cassidy - WLB","#53 Willie Watt - RDE","#23 Robert Kohlmeier - TE","#44 Robert Leatherman - CB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
TB.,11:19,"TB. 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,7,0,"1-10-TB. 25 (11:20) 5-Mark Rogers pass complete to 16-Michael Bays to TB. 34 for 9 yards. Tackle by 95-Reynaldo Outlaw.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:36,"TB. 34",1,2,1,"I Formation 3WR WR Out","Nickel Normal CB3 LB Blitz",,7,0,"2-1-TB. 34 (10:35) 5-Mark Rogers pass Pass knocked down by 40-Francis Servin. incomplete, intended for 24-Stanley Chapman.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:31,"TB. 34",1,3,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-1-TB. 34 (10:32) 5-Mark Rogers pass Pass knocked down by 95-Reynaldo Outlaw. incomplete, intended for 16-Michael Bays.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR","#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:27,"TB. 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-TB. 34 (10:28) 11-Louis Williams punts 48 yards to PHI 18. 87-Thomas Heinrich to PHI 20 for 2 yards. Tackle by 43-Jack Domingo.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#87 Thomas Heinrich - WR",,,"#95 Reynaldo Outlaw - WLB","#1 Herbert Nunez - SS","#38 Mark Brothers - CB",,"#37 Curtis Savage III - CB","#56 Daniel Rucker - CB",,"#21 Will Covarrubias - SLB",,,,"#60 David Garrison - LT","#75 Juan Hedge - LG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#2 Robert Pylant - LG",,"#97 Rodger Nguyen - RDE","#99 Patrick Rock - LDE","#92 Gary Hall - DT","#54 Randy Abbey - MLB",,,,,,,
PHI,10:19,"PHI 20",1,1,10,"I Formation Normal SE Post","4-3 Under Crash Left",18,7,0,"1-10-PHI 20 (10:20) 13-Dwight Paynter pass complete to 36-Patrick Stewart to PHI 37 for 18 yards. Pushed out of bounds by 30-Fred Pirtle. PHI 66-Slam  Dunkinson was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:34,"PHI 37",1,1,10,"I Formation Power HB Dive Weak","46 Normal Inside Blitz",-0,7,0,"1-10-PHI 37 (9:33) 32-Joseph Durst ran to PHI 37 for a short loss. Tackle by 96-David Lach.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#53 Willie Watt - RDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#56 Ramon Jones - WLB","#22 Richard Paul - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:49,"PHI 37",1,2,10,"I Formation Normal FL Hook","4-3 Under Crash Left",-1,7,0,"2-10-PHI 37 (8:48) 13-Dwight Paynter pass complete to 32-Joseph Durst to PHI 37 for -1 yards. Tackle by 45-Ralph Cassidy.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:45,,1,3,11,,,,7,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:03,"PHI 37",1,3,11,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",1,7,0,"3-11-PHI 37 (8:04) 13-Dwight Paynter pass complete to 32-Joseph Durst to PHI 38 for 1 yards. Tackle by 45-Ralph Cassidy.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:21,"PHI 38",1,4,9,Punt,"Punt Return",50,7,0,"4-9-PHI 38 (7:20)",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#80 Ambrose Gorman - WR",,,"#43 Jack Domingo - MLB","#42 Fred Ball - SS","#40 David Wise - MLB",,"#53 Willie Watt - RDE","#44 Robert Leatherman - CB",,"#22 Richard Paul - CB",,,,"#32 Joseph Durst - RB","#68 Adam Miller - RG","#71 Robert Crawford - LT","#62 Roger Crow - C","#49 Richard Roberts - LT","#19 Raleigh Dominguez - WR",,"#93 Anthony Holt - LDE","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#94 Oliver Holland - LDE",,,,,,,
TB.,7:11,"TB. 11",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",5,7,0,"1-10-TB. 11 (7:12) 5-Mark Rogers pass complete to 24-Stanley Chapman to TB. 16 for 5 yards. Tackle by 58-Lonnie Brown.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE","#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:33,"TB. 16",1,2,5,"I Formation Normal HB Dive","4-3 Normal Double WR1",-0,7,0,"2-5-TB. 16 (6:32) 16-Michael Bays ran to TB. 16 for a short loss. Tackle by 57-Garry Patton.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:56,"TB. 16",1,3,6,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",2,7,0,"3-6-TB. 16 (5:55) 16-Michael Bays ran to TB. 18 for 2 yards. Tackle by 97-Rodger Nguyen.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:11,"TB. 18",1,4,4,Punt,"Punt Return",,7,0,"4-4-TB. 18 (5:10) 11-Louis Williams punts 51 yards to PHI 32. 87-Thomas Heinrich to PHI 33 for 1 yards. Tackle by 43-Jack Domingo.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#87 Thomas Heinrich - WR",,,"#38 Mark Brothers - CB","#21 Will Covarrubias - SLB","#1 Herbert Nunez - SS",,"#95 Reynaldo Outlaw - WLB","#37 Curtis Savage III - CB",,"#56 Daniel Rucker - CB",,,,"#60 David Garrison - LT","#75 Juan Hedge - LG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#2 Robert Pylant - LG",,"#40 Francis Servin - CB","#99 Patrick Rock - LDE","#92 Gary Hall - DT","#54 Randy Abbey - MLB",,,,,,,
PHI,5:02,"PHI 33",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",30,7,0,"1-10-PHI 33 (5:03) 13-Dwight Paynter pass complete to 11-William Frey to TB. 38 for 30 yards. Tackle by 30-Fred Pirtle. PHI 69-Christopher Skillings was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:21,"TB. 38",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,7,0,"1-10-TB. 38 (4:20) 32-Joseph Durst ran to TB. 40 for -2 yards. Tackle by 45-Ralph Cassidy.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
