HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:11,"DET 14",1,2,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,0,0,"2-10-DET 14 (10:12) 49-Danny Steen ran to DET 13 for 1 yards. Tackle by 91-Peter Clark.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#71 John Wade - RG","#72 Tom Donaldson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#45 John Dennis - FS","#49 Clifford Pigg - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:39,"DET 13",1,3,9,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",8,0,0,"3-9-DET 13 (9:38) 35-Jeffrey Lerner ran to DET 5 for 8 yards. Tackle by 45-John Dennis.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#71 John Wade - RG","#72 Tom Donaldson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#32 Carlos Johnson - SS","#49 Clifford Pigg - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:02,"DET 5",1,4,1,"Field Goal","FG Block",15,0,3,"4-1-DET 5 (9:01) 8-James Reyna 23 yard field goal is GOOD. DET 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#49 Danny Steen - RB","#85 Peter Danforth - TE","#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - RT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#73 Jeffrey Hussey - RT","#94 Mark Simmons - LDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS","#73 William Green - DT","#92 Leon Varney - RDE","#78 Sammy McDaniel - RDE","#95 Joshua Campbell - WLB"
CHI,8:58,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:59) 8-James Reyna kicks 75 yards from CHI 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#32 Carlos Johnson - SS","#55 Matthew Schmitz - MLB","#92 Leon Varney - RDE","#52 Markus Drake - WLB","#91 Peter Clark - RDE","#40 Curtis Garcia - SS","#94 Mark Simmons - LDE","#96 Richard Peres - DT","#49 Clifford Pigg - CB","#71 Milton Sloan - DT","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
DET,8:58,"DET 25",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-0,0,3,"1-10-DET 25 (8:59) 43-Paul Hannah ran to DET 25 for a short loss. Tackle by 94-Oscar Hornick.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#53 Jesse Strader - MLB","#94 Oscar Hornick - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:25,"DET 25",1,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",14,0,3,"2-10-DET 25 (8:24) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 39 for 14 yards. Tackle by 57-Richard Foster. CHI 67-Anthony Duffy was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:43,"DET 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",13,0,3,"1-10-DET 39 (7:42) 29-Joseph Haas ran to CHI 49 for 13 yards. Tackle by 57-Richard Foster.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#22 Michael Nelson - RDE","#53 Jesse Strader - MLB","#94 Oscar Hornick - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:58,"CHI 49",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal CB2 Blitz",1,0,3,"1-10-CHI 49 (6:57) 43-Paul Hannah ran to CHI 48 for 1 yards. Tackle by 98-Thomas Kim.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#22 Michael Nelson - RDE","#53 Jesse Strader - MLB","#94 Oscar Hornick - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:19,"CHI 48",1,2,9,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",6,0,3,"2-9-CHI 48 (6:18) 5-Billy Lindsey pass complete to 18-Ken Simpson to CHI 42 for 6 yards. Tackle by 20-Major Griggs. Nice job by 18-Ken Simpson on that route to lose his coverage.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:37,"CHI 42",1,3,3,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",17,0,3,"3-3-CHI 42 (5:36) 5-Billy Lindsey pass complete to 39-Oliver Lynn to CHI 25 for 17 yards. Tackle by 39-Jonathan Coulter. PENALTY - Holding (DET 79-Gary Herbert)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#22 Michael Nelson - RDE","#53 Jesse Strader - MLB","#94 Oscar Hornick - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:29,"DET 48",1,3,13,"I Formation Normal SE Post","4-3 Normal 3 Deep Zone Flat Right",8,0,3,"3-13-DET 48 (5:30) 5-Billy Lindsey pass complete to 35-Jackie Hastings to CHI 44 for 8 yards. Tackle by 27-John Ramirez.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#35 Jackie Hastings - FB","#83 Mark Hebert - TE",,"#87 Scott Sotelo - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#22 Michael Nelson - RDE","#53 Jesse Strader - MLB","#94 Oscar Hornick - MLB",,"#95 Kevin Overman - WLB","#20 Major Griggs - CB","#27 John Ramirez - CB",,,,"#41 Austin Hull - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:51,"CHI 44",1,4,6,Punt,"Punt Return",,0,3,"4-6-CHI 44 (4:50) 11-Christopher Washington punts 36 yards to CHI 8. Fair Catch by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#95 Kevin Overman - WLB","#94 Oscar Hornick - MLB",,"#41 Austin Hull - SS","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,,,"#76 Joseph Kirtley - LG","#70 David Samaniego - LT","#75 Antonio Trull - LT","#74 Garland Smith - LT","#60 Thomas Bridges - RT","#35 Jackie Hastings - FB",,"#57 Richard Foster - FS","#98 Thomas Kim - LDE","#22 Michael Nelson - RDE","#50 Randal Okeefe - DT",,,,,,,
CHI,4:43,"CHI 8",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",7,0,3,"1-10-CHI 8 (4:44) 4-Walter Preusser pass complete to 35-Jeffrey Lerner to CHI 16 for 7 yards. Tackle by 55-Matthew Schmitz. 35-Jeffrey Lerner made a great move on the CB.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#32 Carlos Johnson - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:05,"CHI 16",1,2,3,"I Formation Normal HB Dive","4-3 Normal Double WR1",-1,0,3,"2-3-CHI 16 (4:04) 49-Danny Steen ran to CHI 15 for -1 yards. Tackle by 71-Milton Sloan. 74-Ernesto Schoen completely missed his blocking assignment.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:23,"CHI 15",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,0,3,"3-3-CHI 15 (3:22) 49-Danny Steen ran to CHI 19 for 4 yards. Tackle by 55-Matthew Schmitz.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:39,"CHI 19",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-9,0,3,"1-10-CHI 19 (2:38) 4-Walter Preusser sacked at CHI 9 for -9 yards (94-Mark Simmons). Sack allowed by 72-Tom Donaldson. DET 91-Peter Clark was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:55,"CHI 9",1,2,19,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,0,3,"2-19-CHI 9 (1:54) 4-Walter Preusser pass incomplete, intended for 82-Roberto Deacon.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
