HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,12:04,"SF. 10",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,0,3,"1-10-SF. 10 (12:03) 87-Leon Gonzales ran to SF. 7 for 2 yards. Tackle by 99-John Ybarra. 79-Gabriel Gorby completely missed his blocking assignment.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#22 Curtis Henderson - RB","#80 Michael Pilla - TE",,"#20 Franklin Carini - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#54 Brian Glover - RG","#61 Manuel Montalvo - RT",,"#93 Wilburn Turner - LDE",,"#99 John Ybarra - DT",,"#96 Francisco Meehan - RDE","#58 Thomas Hopper - WLB","#51 William Collier - MLB","#90 Mathew Whiteside - MLB","#57 Charles Huntington - WLB","#26 Carl Allred - CB","#24 Jeffrey Allen - CB",,,,"#30 Matthew Mitchell - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:28,"SF. 7",1,2,7,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,3,"2-7-SF. 7 (11:27) 22-Curtis Henderson ran to SF. 8 for -1 yards. Tackle by 51-William Collier.","#1 Joshua Helsley - QB","#22 Curtis Henderson - RB",,"#87 Leon Gonzales - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#93 Wilburn Turner - LDE","#99 John Ybarra - DT","#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB",,"#58 Thomas Hopper - WLB","#26 Carl Allred - CB","#24 Jeffrey Allen - CB",,,,"#30 Matthew Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:56,"SF. 8",1,3,8,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,3,"3-8-SF. 8 (10:55) 1-Joshua Helsley pass INTERCEPTED by 58-Thomas Hopper at SF. 2. 58-Thomas Hopper to SF. 2 for 0 yards. Tackle by 87-Leon Gonzales.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB","#41 Lewis Downing - SS","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#30 Matthew Mitchell - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:51,"SF. 2",1,1,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Zone Under",6,0,3,"1-10-SF. 2 (10:52) 40-Vito Davis ran to SF. 8 for 6 yards. Tackle by 98-Tory Curry.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:16,"SF. 8",1,2,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,0,3,"2-4-SF. 8 (10:15) 2-Wilson Long pass complete to 84-Jarred Giles to SF. 19 for 11 yards. Tackle by 35-Quincy Degen. Nice job by 84-Jarred Giles on that route to lose his coverage.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:38,"SF. 19",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",2,0,3,"1-10-SF. 19 (9:37) 2-Wilson Long pass complete to 84-Jarred Giles to SF. 22 for 2 yards. Tackle by 35-Quincy Degen.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:54,"SF. 22",1,2,8,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",12,0,3,"2-8-SF. 22 (8:53) 40-Vito Davis ran to SF. 34 for 12 yards. Tackle by 47-Martin Henderson. ATL 93-Dennis Pace was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:10,"SF. 34",1,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Zone Under",7,0,3,"1-10-SF. 34 (8:09) 34-Robert Wolford ran to SF. 41 for 7 yards. Tackle by 47-Martin Henderson. ATL 50-Michael Mast was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#34 Robert Wolford - FB",,,"#44 Mario Alvarado - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#65 Bryan Johnson - LDE","#52 David Castro - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:29,"SF. 41",1,2,3,"Singleback Big PA Curls","4-3 Under Crash Right",5,0,3,"2-3-SF. 41 (7:28) 2-Wilson Long pass complete to 84-Jarred Giles to SF. 46 for 5 yards. Tackle by 94-Willie Goings. Nice job by 84-Jarred Giles on that route to lose his coverage.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:49,"SF. 46",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",-1,0,3,"1-10-SF. 46 (6:48) 2-Wilson Long pass complete to 34-Robert Wolford to SF. 45 for -1 yards. Tackle by 35-Quincy Degen.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:12,"SF. 45",1,2,11,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,3,"2-11-SF. 45 (6:11) 2-Wilson Long pass incomplete, dropped by 34-Robert Wolford.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:08,"SF. 45",1,3,11,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-2,0,3,"3-11-SF. 45 (6:09) 40-Vito Davis ran to SF. 43 for -2 yards. Tackle by 28-Robert Alexander. SF. 83-Perry Reinke was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:27,"SF. 43",1,4,13,Punt,"Punt Return",44,0,3,"4-13-SF. 43 (5:26) 11-David Selby punts 44 yards to ATL 13.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB",,"#93 Dennis Pace - LDE","#47 Martin Henderson - SS",,"#51 Diego Johnstone - WLB",,,,"#63 Charles Fulton - LG","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#68 Louis Wagner - C",,"#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE",,,,,,,
ATL,5:16,"ATL 13",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,0,3,"1-10-ATL 13 (5:17) 1-Joshua Helsley pass Pass knocked down by 50-Allen Danforth. incomplete, intended for 84-Terry Coffey.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB",,"#50 Allen Danforth - WLB","#26 Carl Allred - CB","#24 Jeffrey Allen - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:14,"ATL 13",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-1,0,3,"2-10-ATL 13 (5:15) 87-Leon Gonzales ran to ATL 12 for -1 yards. Tackle by 50-Allen Danforth.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#76 Brian Hampton - LDE","#93 Wilburn Turner - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:35,"ATL 12",1,3,11,"Strong I Normal WR Post TE Out","3-4 Normal Man QB Spy",2,0,3,"3-11-ATL 12 (4:34) 1-Joshua Helsley pass complete to 89-Henry Rees to ATL 14 for 2 yards. Tackle by 32-Timothy Benjamin. Pressure by 57-Charles Huntington.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:55,"ATL 14",1,4,9,Punt,"Punt Return",,0,3,"4-9-ATL 14 (3:54) 11-David Luong punts 48 yards to SF. 38. 49-George May to SF. 38 for 0 yards. Tackle by 58-Vincent English. 32-Timothy Benjamin completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#49 George May - WR",,,"#29 Gregory Gross - CB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#3 Keith Choate - LT","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#79 Gabriel Gorby - C",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
