HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,12:01,"DAL 41",1,2,6,"Singleback Normal HB Dive Strong","Nickel Normal CB3 LB Blitz",3,0,0,"2-6-DAL 41 (12:00) 46-William Jones ran to DAL 44 for 3 yards. Tackle by 72-William Ingram. 77-Lance Harrah was caught flat-footed on this play.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:24,"DAL 44",1,3,4,"I Formation Normal FL Hitch","4-3 Normal Double WR1",8,0,0,"3-4-DAL 44 (11:23) 11-Jose Tiggs pass complete to 18-Donald Braswell to PHI 48 for 8 yards. Tackle by 38-Mark Brothers.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:41,"PHI 48",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",18,0,0,"1-10-PHI 48 (10:40) 11-Jose Tiggs pass complete to 82-Isaac Nash to PHI 30 for 18 yards. Tackle by 37-Curtis Savage III.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB",,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:01,"PHI 30",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",,0,0,"1-10-PHI 30 (10:00) 46-William Jones ran to PHI 29 for 1 yards. 46-William Jones FUMBLES (1-Herbert Nunez) recovered by PHI-1-Herbert Nunez at PHI 31. Tackle by 58-Thomas Esters.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#18 Donald Braswell - WR",,"#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:55,"PHI 31",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",19,0,0,"1-10-PHI 31 (9:56) 82-Dale Perry ran to DAL 49 for 19 yards. Tackle by 42-Jeff Driver.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#24 Javier Daniels - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:17,"DAL 49",1,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,0,0,"1-10-DAL 49 (9:16) 13-Dwight Paynter pass Pass knocked down by 53-Edgar Donnelly. incomplete, intended for 36-Patrick Stewart. Pressure by 45-James Stepp.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:10,"DAL 49",1,2,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",4,0,0,"2-10-DAL 49 (9:11) 13-Dwight Paynter pass complete to 11-William Frey to DAL 45 for 4 yards. Tackle by 40-Aaron Koch. PENALTY - Pass Interference (DAL 40-Aaron Koch)","#13 Dwight Paynter - QB","#36 Patrick Stewart - FB",,,"#24 Javier Daniels - RB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB","#51 Gerald Cochran - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:06,"DAL 41",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",-2,0,0,"1-10-DAL 41 (9:07) 13-Dwight Paynter pass complete to 82-Dale Perry to DAL 43 for -2 yards. Tackle by 33-Brian Rosenblatt.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:27,"DAL 43",1,2,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",7,0,0,"2-12-DAL 43 (8:26) 13-Dwight Paynter pass complete to 64-Michael Eck to DAL 36 for 7 yards. Tackle by 55-David Ward.","#13 Dwight Paynter - QB","#36 Patrick Stewart - FB",,"#82 Dale Perry - RB","#24 Javier Daniels - RB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:23,,1,3,5,,,,0,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:42,"DAL 36",1,3,5,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",1,0,0,"3-5-DAL 36 (7:43) 24-Javier Daniels ran to DAL 34 for 1 yards. Tackle by 70-Angel Hamm.","#13 Dwight Paynter - QB","#24 Javier Daniels - RB",,,,"#64 Michael Eck - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB","#51 Gerald Cochran - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:06,"DAL 34",1,4,4,"Field Goal","FG Block",45,0,3,"4-4-DAL 34 (7:05) 3-Ivan Nilsson 52 yard field goal is GOOD. DAL 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#36 Patrick Stewart - FB","#68 Adam Miller - RG","#66 Slam  Dunkinson - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#49 Richard Roberts - LT","#19 Raleigh Dominguez - WR","#63 Manuel Goldberg - LG","#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB","#56 Mitchel Whitehorn - WLB","#90 John Euler - DT","#76 John Adler - RDE","#45 James Stepp - FS","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#70 Angel Hamm - LDE"
PHI,7:00,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:01) 3-Ivan Nilsson kicks 74 yards from PHI 35 to DAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#39 Ray Williams - CB","#51 Gerald Cochran - MLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#45 James Stepp - FS","#76 John Adler - RDE","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
DAL,7:00,"DAL 25",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Double WR1",-8,0,3,"1-10-DAL 25 (7:01) 11-Jose Tiggs sacked at DAL 17 for -8 yards (97-Rodger Nguyen). Sack allowed by 60-Robert Howard. 60-Robert Howard missed that block completely.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:27,"DAL 17",1,2,18,"I Formation Normal Max Protect","4-3 Normal Double WR1",10,0,3,"2-18-DAL 17 (6:26) 11-Jose Tiggs ran to DAL 27 for 10 yards. Tackle by 38-Mark Brothers. 18-Donald Braswell missed that block completely.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:39,"DAL 27",1,3,8,"Singleback Normal HB Dive Strong","Nickel Normal Cover 2",1,0,3,"3-8-DAL 27 (5:38) 38-Lionel Bullion ran to DAL 28 for 1 yards. Tackle by 57-Garry Patton. PHI 37-Curtis Savage III was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:57,"DAL 28",1,4,7,Punt,"Punt Return",,0,3,"4-7-DAL 28 (4:56) 6-Paul Sherman punts 48 yards to PHI 24. Fair Catch by 87-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#72 John Head - LG",,"#87 Thomas Heinrich - WR",,,"#38 Mark Brothers - CB","#58 Lonnie Brown - SLB","#1 Herbert Nunez - SS",,"#56 Daniel Rucker - CB","#21 Will Covarrubias - SLB",,"#11 William Frey - WR",,,,"#34 Nathan Pace - RB","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#77 Lance Harrah - C","#48 Ross Ramirez - FB","#24 Jefferson Strother - FB",,"#93 Clifford Williams - WLB","#99 Patrick Rock - LDE","#54 Randy Abbey - MLB","#97 Rodger Nguyen - RDE",,,,,,,
PHI,4:48,"PHI 24",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,0,3,"1-10-PHI 24 (4:49) 82-Dale Perry ran to PHI 29 for 5 yards. Tackle by 42-Jeff Driver.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#24 Javier Daniels - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
