HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,8:42,"NOS 9",1,1,9,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",9,0,6,"1-9-NOS 9 (8:41) 36-William Trump ran for 9 yards. TOUCHDOWN! NOS 0 LA. 6","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB",,,"#12 Andy Jackson - WR","#86 Leon Gleason - WR","#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#52 Charles Eckert - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#35 Robert Lorenz - CB",,"#34 David Bagby - CB",,"#39 Casey Jaeger - CB","#21 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:36,"NOS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:37) Extra point GOOD by 3-Warren Ferguson. NOS 0 LA. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#83 Jon Mobley - TE",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#57 William Wall - C","#67 Rob Mike - LT","#65 David Pierce - RG","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#82 Emilio Cheshire - TE","#64 Troy Heath - RG","#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#35 Robert Lorenz - CB","#55 Evan Luna - WLB","#94 Thomas Norris - RDE","#99 James Long - DT"
LA.,8:36,"LA. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:37) 3-Warren Ferguson kicks 74 yards from LA. 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#92 Everett Lyman - DT","#52 Charles Eckert - SLB","#30 James Powell - CB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#95 Judson Sanders - DT","#56 Terry Best - WLB","#50 Theron Scott - SLB","#35 Robert Lorenz - CB","#91 Timothy Grant - RDE","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
NOS,8:36,"NOS 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",3,0,7,"1-10-NOS 25 (8:37) 26-Barry Phillips ran to NOS 28 for 3 yards. Tackle by 95-Bobby Casas.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:03,"NOS 28",1,2,7,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",1,0,7,"2-7-NOS 28 (8:02) 29-James Shields ran to NOS 29 for 1 yards. Tackle by 74-Ramon Llanos.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:20,"NOS 29",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Zone Under",,0,7,"3-6-NOS 29 (7:19) 9-Mark Middaugh pass INTERCEPTED by 24-David Phillips at NOS 36. 24-David Phillips to NOS 35 for 2 yards. Tackle by 26-Barry Phillips.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:14,"NOS 35",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",-1,0,7,"1-10-NOS 35 (7:15) 8-Terry Cook pass complete to 4-Steve Munoz to NOS 36 for -1 yards. Tackle by 35-Robert Lorenz.","#8 Terry Cook - QB","#4 Steve Munoz - RB","#25 Bobby Rosenthal - RB",,,,,"#12 Andy Jackson - WR","#86 Leon Gleason - WR","#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:39,"NOS 36",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Under 2 Deep Flat Outside",5,0,7,"2-11-NOS 36 (6:38) 8-Terry Cook pass complete to 85-Rey Whang to NOS 31 for 5 yards. Tackle by 30-James Powell. 30-James Powell got away with a hold on that play.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,"#25 Bobby Rosenthal - RB","#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:59,"NOS 31",1,3,6,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,0,7,"3-6-NOS 31 (5:58) 8-Terry Cook pass Pass knocked down by 50-Theron Scott. incomplete, intended for 85-Rey Whang.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:54,"NOS 31",1,4,6,"Field Goal","FG Block",41,0,10,"4-6-NOS 31 (5:55) 3-Warren Ferguson 48 yard field goal is GOOD. NOS 0 LA. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#83 Jon Mobley - TE",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#57 William Wall - C","#67 Rob Mike - LT","#65 David Pierce - RG","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#82 Emilio Cheshire - TE","#64 Troy Heath - RG","#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#35 Robert Lorenz - CB","#55 Evan Luna - WLB","#94 Thomas Norris - RDE","#99 James Long - DT"
LA.,5:51,"LA. 35",1,6,10,Kickoff,"Kick Return",75,0,10,"(5:52) 3-Warren Ferguson kicks 75 yards from LA. 35 to NOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#92 Everett Lyman - DT","#52 Charles Eckert - SLB","#30 James Powell - CB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#95 Judson Sanders - DT","#56 Terry Best - WLB","#50 Theron Scott - SLB","#35 Robert Lorenz - CB","#91 Timothy Grant - RDE","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
NOS,5:51,"NOS 25",1,1,10,"Strong I Normal HB Dive Strong","46 Heavy SS MLB Blitz",4,0,10,"1-10-NOS 25 (5:52) 26-Barry Phillips ran to NOS 29 for 4 yards. Tackle by 38-Joseph Harris.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:14,"NOS 29",1,2,6,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",11,0,10,"2-6-NOS 29 (5:13) 9-Mark Middaugh pass complete to 13-John Ta to NOS 40 for 11 yards. Tackle by 59-Richard Powell.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,,"#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:38,"NOS 40",1,1,10,"I Formation Normal HB Dive","3-4 Normal Double WR2",-0,0,10,"1-10-NOS 40 (4:37) 26-Barry Phillips ran to NOS 40 for a short loss. Tackle by 74-Ramon Llanos.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:53,"NOS 40",1,2,10,"I Formation Normal HB Dive","3-4 Normal Double WR2",12,0,10,"2-10-NOS 40 (3:52) 26-Barry Phillips ran to LA. 48 for 12 yards. 26-Barry Phillips FUMBLES (47-Todd Willis) recovered by NOS-15-Numbers Smith at LA. 48. Tackle by 36-Luis McKee. NOS 63-Levi Hartzell was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
