HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:43,"CIN 23",1,3,7,"I Formation 3WR WR Out","4-3 Normal SLB Outside Blitz",11,0,0,"3-7-CIN 23 (10:44) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 34 for 11 yards. Tackle by 93-Robert Smith. Pressure by 58-Richard Barras.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:09,"CIN 34",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Weak Blitz",,0,0,"1-10-CIN 34 (10:08) 7-Mathew Powell pass Pass knocked down by 45-Chad Wilfong. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#38 Daryl Coney - K",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:04,"CIN 34",1,2,10,"Shotgun Normal HB Flare","46 Heavy 1 Deep SS MLB Blitz",,0,0,"2-10-CIN 34 (10:05) 7-Mathew Powell pass Pass knocked down by 45-Chad Wilfong. incomplete, intended for 28-Joshua Saxton.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:00,"CIN 34",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",6,0,0,"3-10-CIN 34 (10:01) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 40 for 6 yards. Tackle by 38-Daryl Coney. Great move by 1-Ja'Marr Chase to get free of his coverage.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#38 Daryl Coney - K",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:20,"CIN 40",1,4,4,Punt,"Punt Return",,0,0,"4-4-CIN 40 (9:19) 10-Kevin Weaver punts 46 yards to OAK 14. Fair Catch by 81-Jordan McKinney.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#67 Michael Oropeza - C",,"#81 Jordan McKinney - RB",,,"#38 Daryl Coney - K","#33 Thomas Carroll - CB","#1 Brian Showman - CB",,"#98 Robert Cole - SS","#48 Lawrence Turk - SS",,"#96 Hector Christian - MLB",,,,"#41 Gordon Bruce - FB","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#66 Jack Killion - RG",,"#68 Jesse Williams - SLB","#52 Jose Catalano - CB","#3 Richard Malm - P","#59 Jonathan Comstock - MLB",,,,,,,
OAK,9:11,"OAK 14",1,1,10,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",1,0,0,"1-10-OAK 14 (9:12) 35-Peter Bradley ran to OAK 15 for 1 yards. Tackle by 57-Reggie Williams.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#22 Louis Moore - RB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:35,"OAK 15",1,2,9,"I Formation Big HB Strong","Nickel Strong Double LB plus CB3 Blitz",7,0,0,"2-9-OAK 15 (8:34) 35-Peter Bradley ran to OAK 22 for 7 yards. Tackle by 49-Terry McCauley.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR","#81 Jordan McKinney - RB",,,,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:50,"OAK 22",1,3,2,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"3-2-OAK 22 (7:49) 35-Peter Bradley ran to OAK 19 for -3 yards. Tackle by 92-Ben Mitchell.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#22 Louis Moore - RB","#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#81 Jordan McKinney - RB",,,,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#97 James Thayer - RDE","#92 Ben Mitchell - RDE","#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:11,"OAK 19",1,4,5,Punt,"Punt Return",,0,0,"4-5-OAK 19 (7:10) 2-Joel Carlyle punts 46 yards to CIN 36. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#63 Freddie Gideon - RG",,"#42 Manuel Sledge - SS",,,"#20 Merlin Quick - FS","#38 Jeffrey Oconner - CB","#54 William Moore - WLB",,"#84 Jesse Gingerich - WR","#39 Ernest Harper - SS",,"#27 Sean Webb - CB",,,,"#27 Barry Yang - RB","#47 Paul Revilla - LG","#80 Benjamin Phipps - C","#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#64 Mark Hodgin - LT",,"#57 Reggie Williams - MLB","#92 Ben Mitchell - RDE","#49 Terry McCauley - FS","#53 Samuel Roush - SLB",,,,,,,
CIN,7:03,"CIN 36",1,1,10,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",16,0,0,"1-10-CIN 36 (7:04) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to OAK 48 for 16 yards. Tackle by 38-Daryl Coney. Great move by 1-Ja'Marr Chase to get free of his coverage.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,,"#45 Chad Wilfong - CB","#33 Thomas Carroll - CB","#34 Gregory Zastrow - CB","#38 Daryl Coney - K",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:27,"OAK 48",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",15,0,0,"1-10-OAK 48 (6:26) 7-Mathew Powell pass complete to 86-Dale Goll to OAK 34 for 15 yards. Tackle by 48-Lawrence Turk.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:48,"OAK 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Middle Blitz",5,0,0,"1-10-OAK 34 (5:47) 23-Daniel Whitaker ran to OAK 28 for 5 yards. Tackle by 48-Lawrence Turk.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR","#23 Daniel Whitaker - RB",,,,,"#89 Alexander Day - WR","#19 David Chang - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:06,"OAK 28",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,0,0,"2-5-OAK 28 (5:05) 7-Mathew Powell pass complete to 21-Joshua Dunlap to OAK 26 for 2 yards. Tackle by 93-Robert Smith.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:32,"OAK 26",1,3,2,"I Formation 3WR WR Out","4-3 Normal Man Under 1",5,0,0,"3-2-OAK 26 (4:31) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to OAK 21 for 5 yards. Tackle by 98-Robert Cole. 1-Ja'Marr Chase did some fancy footwork there.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:58,"OAK 21",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"1-10-OAK 21 (3:57) 7-Mathew Powell pass incomplete, intended for 86-Dale Goll. Pressure by 92-Michael Neely.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:53,"OAK 21",1,2,10,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",-1,0,0,"2-10-OAK 21 (3:54) 28-Joshua Saxton ran to OAK 21 for -1 yards. Tackle by 93-Robert Smith.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#38 Daryl Coney - K",,"#34 Gregory Zastrow - CB","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:13,"OAK 21",1,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",6,0,0,"3-11-OAK 21 (3:12) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to OAK 15 for 6 yards. Tackle by 45-Chad Wilfong.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
