HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:53,"NYJ 44",1,2,1,"I Formation Normal HB Draw","Nickel Blitz Stunt Blitz",2,0,0,"2-1-NYJ 44 (10:52) 32-Rudi Johnson ran to NYJ 43 for 2 yards. Tackle by 56-Beau Stamant.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#82 Edward Crandall - TE",,"#19 David Chang - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,"#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:15,"NYJ 43",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-NYJ 43 (10:14) 7-Mathew Powell pass complete to 28-Joshua Saxton to NYJ 39 for 4 yards. Tackle by 28-David Adams.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:30,"NYJ 39",1,2,6,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,0,0,"2-6-NYJ 39 (9:29) 7-Mathew Powell pass Pass knocked down by 43-Joseph Abrams. incomplete, intended for 82-Edward Crandall. NYJ 91-Steven Knipp was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#1 Ja'Marr Chase - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#96 Harrison Weaver - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:24,"NYJ 39",1,3,6,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",1,0,0,"3-6-NYJ 39 (9:25) 32-Rudi Johnson ran to NYJ 38 for 1 yards. Tackle by 40-Peter Hughes.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Robert Cintron - RDE","#96 Harrison Weaver - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:49,"NYJ 38",1,4,5,Punt,"Punt Return",25,0,0,"4-5-NYJ 38 (8:48) 10-Kevin Weaver punts 25 yards to NYJ 13.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#67 Michael Oropeza - C",,"#16 Royce Hankins - WR",,,"#24 John Powell - CB","#27 Patrick Long - SS","#46 Bobby Martin - FS",,"#43 Joseph Abrams - SS","#48 Will Jernigan - FS",,"#28 David Adams - CB",,,,"#41 Gordon Bruce - FB","#51 Barney Montgomery - RT","#64 Young Rivenbark - LT","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#63 Kenneth Taylor - LG",,"#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,8:38,"NYJ 13",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"1-10-NYJ 13 (8:39) 21-Stanley Green ran to NYJ 11 for -1 yards. Tackle by 56-James Cave.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:02,"NYJ 11",1,2,11,"Shotgun Normal TE Out","Nickel Normal Double WR2",,0,0,"2-11-NYJ 11 (8:01) 13-David Silver pass Pass knocked down by 57-Reggie Williams. incomplete, intended for 89-Rudolph Schaffer.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:58,"NYJ 11",1,3,11,"Shotgun Normal FL Slant","Nickel Strong 2 Deep Man Under",11,0,0,"3-11-NYJ 11 (7:59) 13-David Silver pass complete to 12-Edward Harper to NYJ 23 for 11 yards. Tackle by 38-Jeffrey Oconner.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:20,"NYJ 23",1,4,,Punt,"Punt Return",,0,0,"4-1-NYJ 23 (7:19) 8-Andres Young punts 43 yards to CIN 35. Fair Catch by 28-Joshua Saxton.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#28 Joshua Saxton - WR",,,"#27 Sean Webb - CB","#52 Eugene Westerberg - WLB","#75 Harvey Hamblin - LDE",,"#20 Merlin Quick - FS","#53 Samuel Roush - SLB",,"#39 Ernest Harper - SS",,,,"#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#57 Reggie Williams - MLB","#95 Robert Miller - RDE","#92 Ben Mitchell - RDE","#49 Terry McCauley - FS",,,,,,,
CIN,7:12,"CIN 35",1,1,10,"Singleback Normal HB Release Mid","Dime Normal Double WR3",,0,0,"1-10-CIN 35 (7:13) 7-Mathew Powell pass Pass knocked down by 48-Will Jernigan. incomplete, intended for 28-Joshua Saxton.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#46 Bobby Martin - FS","#28 David Adams - CB","#43 Joseph Abrams - SS","#24 John Powell - CB",,"#27 Patrick Long - SS","#48 Will Jernigan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:08,"CIN 35",1,2,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,0,0,"2-10-CIN 35 (7:09) 32-Rudi Johnson ran to CIN 34 for a short loss. Tackle by 56-Beau Stamant.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#82 Edward Crandall - TE",,"#19 David Chang - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:36,"CIN 34",1,3,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",14,0,0,"3-10-CIN 34 (6:35) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 48 for 14 yards. Tackle by 46-Bobby Martin. 32-Rudi Johnson made a great move on the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:55,"CIN 48",1,1,10,"I Formation Normal HB Draw","Nickel Blitz Stunt Blitz",1,0,0,"1-10-CIN 48 (5:54) 32-Rudi Johnson ran to CIN 49 for 1 yards. Tackle by 73-Frank Littlefield.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#82 Edward Crandall - TE",,"#19 David Chang - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:13,"CIN 49",1,2,9,"Singleback Normal HB Release Mid","Dime Normal Double WR3",,0,0,"2-9-CIN 49 (5:12) 7-Mathew Powell pass incomplete, dropped by 28-Joshua Saxton. Excellent coverage on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#27 Patrick Long - SS","#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:07,"CIN 49",1,3,9,"Singleback Normal HB Release Mid","Dime Normal Double WR3",10,0,0,"3-9-CIN 49 (5:08) 7-Mathew Powell pass complete to 28-Joshua Saxton to NYJ 41 for 10 yards. Tackle by 43-Joseph Abrams. Nice job by 28-Joshua Saxton on that route to lose his coverage. 43-Joseph Abrams got away with a hold on that play.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#82 Edward Crandall - TE",,"#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#46 Bobby Martin - FS","#28 David Adams - CB","#48 Will Jernigan - FS","#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:33,"NYJ 41",1,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-NYJ 41 (4:32) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to NYJ 37 for 3 yards. Tackle by 43-Joseph Abrams. 1-Ja'Marr Chase breaks down the CB. PENALTY - Offsides (NYJ 67-Philip Little) (Declined) PENALTY - Facemask (NYJ 43-Joseph Abrams)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Robert Cintron - RDE","#96 Harrison Weaver - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:28,"NYJ 22",1,1,10,"I Formation Normal Max Protect","Nickel Blitz Stunt Blitz",23,6,0,"1-10-NYJ 22 (4:29) 7-Mathew Powell pass complete to 28-Joshua Saxton for 22 yards. TOUCHDOWN! CIN 32-Rudi Johnson was injured on the play. He looks like he should be able to return. CIN 6 NYJ 0","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#82 Edward Crandall - TE",,"#19 David Chang - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#59 Marvin Goldstein - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
