HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,1:02,"NJG 39",1,2,2,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,3,0,"2-2-NJG 39 (1:01) 25-Steve Ransome ran to LAX 50 for 11 yards. Tackle by 45-Thomas Hudock.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#52 Richard Jewell - C","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:22,"LAX 50",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Under Crash Left",8,3,0,"1-10-LAX 50 (0:21) 13-Antonio Martinez pass complete to 17-Franklin Cherry to LAX 41 for 8 yards. Tackle by 41-Paul Shelly.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#52 Richard Jewell - C",,,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"LAX 41",2,2,2,"I Formation Normal FL Hook","Nickel Normal Man Cover 2",,3,0,"2-2-LAX 41 (15:00) 13-Antonio Martinez pass incomplete, dropped by 52-Richard Jewell.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#52 Richard Jewell - C","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:56,"LAX 41",2,3,2,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",36,3,0,"3-2-LAX 41 (14:57) 13-Antonio Martinez pass complete to 88-Ozzie Newsome to LAX 5 for 36 yards. Tackle by 57-Eugene Goodson.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:10,"LAX 5",2,1,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",12,3,6,"1-5-LAX 5 (14:09) 13-Antonio Martinez pass complete to 17-Franklin Cherry for 5 yards. TOUCHDOWN! Nice job by 17-Franklin Cherry on that route to lose his coverage. 41-Paul Shelly got away with a hold on that play. NJG 61-Lloyd Christmas was injured on the play. He looks like he should be able to return. LAX 3 NJG 6","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#52 Richard Jewell - C",,,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:04,"LAX 15",2,7,15,"Field Goal","FG Block",26,3,7,"(14:05) Extra point GOOD by 4-Al Borland. LAX 3 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#62 Robert Washington - LG","#53 Drew Carey - C","#75 Cordell Walker - LT","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#73 John Conover - LT","#71 John Leon - LG","#53 Rex Christian - MLB","#55 Fred Gargano - MLB","#96 Matthew Bracken - RDE","#99 Kevin Exley - LDE","#97 Michael Kennedy - DT","#57 Eugene Goodson - SLB","#54 James Perez - WLB","#50 Joel Reed - SLB","#98 Darryl Sonnier - LDE","#90 Jess Walton - DT","#91 Thomas Herndon - LDE"
NJG,14:04,"NJG 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:05) 4-Al Borland kicks 75 yards from NJG 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Gordon Auyeung - WR",,"#48 Charles Jackson - CB","#43 Juan Rollins - CB","#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS","#14 Corey Gibbons - WR","#42 Nathan Villanueva - FS","#28 Patrick Peavey - RB","#29 Ronnie Nix - RB","#41 Paul Shelly - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
LAX,14:04,"LAX 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",4,3,7,"1-10-LAX 25 (14:05) 29-Ronnie Nix ran to LAX 29 for 4 yards. Tackle by 31-Johnny  Knoxville. LAX 30-Herman Stevens was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,"#33 Richard Sullivan - FB","#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:27,"LAX 29",2,2,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",6,3,7,"2-6-LAX 29 (13:26) 6-David Tavarez pass complete to 19-Gordon Auyeung to LAX 35 for 6 yards. Tackle by 47-Hank Hill.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#33 Richard Sullivan - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:47,"LAX 35",2,3,,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal SLB Middle Blitz",,3,7,"3-1-LAX 35 (12:46) 6-David Tavarez pass Pass knocked down by 42-Private Ryan. incomplete, intended for 19-Gordon Auyeung. NJG 64-Scott Savarese was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#33 Richard Sullivan - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:41,"LAX 35",2,4,,Punt,"Punt Return",43,3,7,"4-1-LAX 35 (12:42) 7-Jody Smith punts 43 yards to NJG 22.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#64 Kevin Jones - C",,"#29 Malcolm Wilkerson - RB",,,"#39 John Polen - CB","#23 Christopher Reeve - FS","#91 Kenneth Allen - MLB",,"#58 Bill Buchanan - MLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB",,,,"#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#70 Andrew Pinder - LT",,"#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,12:31,"NJG 22",2,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-1,3,7,"1-10-NJG 22 (12:32) 25-Steve Ransome ran to NJG 21 for -1 yards. Tackle by 51-Donald Brooks.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#48 Charles Jackson - CB","#43 Juan Rollins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:51,"NJG 21",2,2,11,"I Formation 3WR FL Post","4-3 Under Crash Right",,3,7,"2-11-NJG 21 (11:50) 13-Antonio Martinez pass Pass knocked down by 42-Nathan Villanueva. incomplete, intended for 86-Anthony Booker.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#52 Richard Jewell - C",,,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#48 Charles Jackson - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:46,"NJG 21",2,3,11,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,3,7,"3-11-NJG 21 (11:47) 25-Steve Ransome ran to NJG 29 for 8 yards. Tackle by 45-Thomas Hudock.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#52 Richard Jewell - C",,,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:11,"NJG 29",2,4,3,Punt,"Punt Return",,3,7,"4-3-NJG 29 (11:10) 2-Harry Potter punts 44 yards to LAX 27. Fair Catch by 19-Gordon Auyeung.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#19 Gordon Auyeung - WR",,,"#42 Nathan Villanueva - FS","#43 Juan Rollins - CB","#40 Alfredo Stewart - CB",,"#28 Patrick Peavey - RB","#41 Paul Shelly - CB",,"#44 Richard Blanco - CB",,,,"#75 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#53 Drew Carey - C",,"#99 Kevin Exley - LDE","#51 Donald Brooks - WLB","#55 Fred Gargano - MLB","#96 Matthew Bracken - RDE",,,,,,,
LAX,11:03,"LAX 27",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",5,3,7,"1-10-LAX 27 (11:04) 29-Ronnie Nix ran to LAX 33 for 5 yards. Tackle by 31-Johnny  Knoxville.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#33 Richard Sullivan - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#78 Andy Sipowicz - RDE","#50 David Stanley - MLB","#57 Y. Tookay - WLB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:20,"LAX 33",2,2,5,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR3",-10,3,7,"2-5-LAX 33 (10:19) 6-David Tavarez sacked at LAX 23 for -10 yards (76-Telly Savalas). Sack allowed by 74-Eduardo Kappel.","#6 David Tavarez - QB",,,,,,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#21 Ryan Greenway - RB","#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#38 Fox Mulder - SS","#32 Carl Peckham - CB","#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:44,"LAX 23",2,3,15,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR1",,3,7,"3-15-LAX 23 (9:43) 6-David Tavarez pass incomplete, dropped by 33-Richard Sullivan.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#33 Richard Sullivan - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:40,"LAX 23",2,4,15,Punt,"Punt Return",,3,7,"4-15-LAX 23 (9:41) 7-Jody Smith punts 48 yards to NJG 29. Fair Catch by 29-Malcolm Wilkerson.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#64 Kevin Jones - C",,"#29 Malcolm Wilkerson - RB",,,"#42 Private Ryan - CB","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB",,"#39 John Polen - CB","#58 Bill Buchanan - MLB",,"#50 David Stanley - MLB",,,,"#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#70 Andrew Pinder - LT",,"#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,9:34,"NJG 29",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",4,3,7,"1-10-NJG 29 (9:35) 25-Steve Ransome ran to NJG 33 for 4 yards. Tackle by 57-Eugene Goodson.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#52 Richard Jewell - C",,,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#44 Richard Blanco - CB","#43 Juan Rollins - CB",,,,"#41 Paul Shelly - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:54,"NJG 33",2,2,6,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",,3,7,"2-6-NJG 33 (8:53) 13-Antonio Martinez pass incomplete, dropped by 52-Richard Jewell.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#52 Richard Jewell - C",,,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:49,"NJG 33",2,3,6,"I Formation 3WR Slot Corner Short","4-3 Under Crash Right",11,3,7,"3-6-NJG 33 (8:50) 13-Antonio Martinez pass complete to 86-Anthony Booker to NJG 44 for 11 yards. Tackle by 42-Nathan Villanueva.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#52 Richard Jewell - C",,,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:10,"NJG 44",2,1,10,"I Formation Normal FL Hitch","Nickel Normal Man Cover 2",,3,7,"1-10-NJG 44 (8:09) 13-Antonio Martinez pass Pass knocked down by 42-Nathan Villanueva. incomplete, intended for 82-Happy Gilmore.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#52 Richard Jewell - C","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:06,"NJG 44",2,2,10,"Singleback Big HB Inside Strong","Nickel Normal Shallow Zone Deep",5,3,7,"2-10-NJG 44 (8:07) 25-Steve Ransome ran to NJG 49 for 5 yards. Tackle by 42-Nathan Villanueva.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE","#85 Brad Pierce - TE","#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:25,"NJG 49",2,3,5,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,3,7,"3-5-NJG 49 (7:24) 13-Antonio Martinez pass Pass knocked down by 44-Richard Blanco. incomplete, intended for 86-Anthony Booker.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:20,"NJG 49",2,4,5,Punt,"Punt Return",51,3,7,"4-5-NJG 49 (7:21) 2-Harry Potter punts 51 yards to LAX -1. LAX 55-Fred Gargano was injured on the play. He looks like he should be able to return.4-5-NJG 49 (7:21) 2-Harry Potter punts 51 yards to LAX -1. Touchback. LAX 55-Fred Gargano was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#19 Gordon Auyeung - WR",,,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#40 Alfredo Stewart - CB",,"#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,,,"#75 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#53 Drew Carey - C",,"#99 Kevin Exley - LDE","#51 Donald Brooks - WLB","#55 Fred Gargano - MLB","#96 Matthew Bracken - RDE",,,,,,,
LAX,7:12,"LAX 20",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",,3,7,"1-10-LAX 20 (7:13) 6-David Tavarez pass incomplete, intended for 88-Stephen Tye.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#50 David Stanley - MLB","#57 Y. Tookay - WLB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
