HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,1:31,"SCS 48",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"2-8-SCS 48 (1:30) 1-Gregory Rivera ran to SCS 37 for 11 yards. Tackle by 29-Antonio Delcastillo.","#1 Hector Bednar - QB","#22 Dale Wild - RB","#44 Gregory Rivera - RB",,,,,"#86 Patrick Miller - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#28 Johnnie Honeycutt - CB",,"#31 Mark Weldon - FS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:53,"SCS 37",1,1,10,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",15,3,0,"1-10-SCS 37 (0:52) 9-Hector Bednar pass complete to 32-Dale Wild to SCS 22 for 15 yards.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#31 Mark Weldon - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:09,"SCS 22",1,1,10,"I Formation Normal HB Counter","4-3 Under Crash Right",8,3,0,"1-10-SCS 22 (0:08) 33-Mark Merlo ran to SCS 14 for 8 yards. Tackle by 94-Ian Self.","#1 Hector Bednar - QB","#33 Mark Merlo - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#83 Duane Merryman - WR",,"#87 John Edwards - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#28 Johnnie Honeycutt - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"SCS 14",2,2,2,"I Formation Normal FL Hitch","4-3 Under Crash Right",5,3,0,"2-2-SCS 14 (15:00) 9-Hector Bednar pass complete to 82-Franklin Hall to SCS 9 for 5 yards. Tackle by 31-Mark Weldon.","#1 Hector Bednar - QB","#44 Gregory Rivera - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#28 Johnnie Honeycutt - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS","#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:21,"SCS 9",2,1,9,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",1,3,0,"1-9-SCS 9 (14:20) 9-Hector Bednar pass complete to 32-Dale Wild to SCS 8 for 1 yards. Tackle by 45-Louis Fennell.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB",,,"#86 Patrick Miller - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:43,"SCS 8",2,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",4,3,0,"2-8-SCS 8 (13:42) 1-Gregory Rivera ran to SCS 4 for 4 yards. Tackle by 28-Johnnie Honeycutt. SCS 72-Francis Holloway was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#44 Gregory Rivera - RB",,,"#48 Ryan Clark - FB",,,"#86 Patrick Miller - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:06,"SCS 4",2,3,4,"I Formation Normal Max Protect","4-3 Under Crash Right",5,3,6,"3-4-SCS 4 (13:05) 9-Hector Bednar pass complete to 32-Dale Wild for 4 yards. TOUCHDOWN! SCS 3 OAK 6","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#53 William Pegues - DT","#71 Matthew Premo - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:00,"SCS 15",2,7,15,"Field Goal","FG Block",25,3,7,"(13:01) Extra point GOOD by 6-Lawrence Linville. SCS 3 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Gregory Rivera - RB","#89 Jessie Heidt - TE",,,,,,,,,,,,,,"#6 Lawrence Linville - K","#48 Ryan Clark - FB","#67 Archie Sterner - C","#78 Edward McNair - LG","#74 John Vargas - RT","#73 John Johnson - LT","#68 Sean Hammons - RG","#76 Henry Vallejo - LG","#54 Ronald Williams - RT","#75 Andy Epley - RDE","#99 Timothy Babbitt - MLB","#96 Ervin Matson - SLB","#94 Ian Self - WLB","#60 Eric McMahon - RT","#57 Jose Wright - LDE","#67 Fred McKenzie - LDE","#93 Kevin Slezak - SLB","#53 William Pegues - DT","#48 Anthony Wallace - CB","#71 Matthew Premo - DT"
OAK,13:00,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,7,"(13:01) 6-Lawrence Linville kicks 74 yards from OAK 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#71 Matthew Premo - DT","#96 Ervin Matson - SLB","#48 Anthony Wallace - CB","#51 Luke Walcott - MLB","#67 Fred McKenzie - LDE","#57 Jose Wright - LDE","#99 Timothy Babbitt - MLB","#45 Louis Fennell - CB","#29 Antonio Delcastillo - FS","#27 Hector Segura - SS","#6 Lawrence Linville - K",,,,,,,,,,,,,,,,,,,,
SCS,13:00,"SCS 25",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",7,3,7,"1-10-SCS 25 (13:01) 8-John Barrios pass complete to 40-Matthew Tipps to SCS 32 for 7 yards. Tackle by 29-Alva Lebo.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#90 George Malbrough - LDE",,"#65 Charles Delacruz - DT","#69 Brian Porter - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#50 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:22,"SCS 32",2,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,3,7,"2-3-SCS 32 (12:21) 36-Juan Francis ran to SCS 34 for 2 yards. Tackle by 54-Kevin Garcia.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#90 George Malbrough - LDE",,"#65 Charles Delacruz - DT","#69 Brian Porter - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#93 Archie Baker - SLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:45,"SCS 34",2,3,1,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",1,3,7,"3-1-SCS 34 (11:44) 40-Matthew Tipps ran to SCS 35 for 1 yards. Tackle by 90-George Malbrough. OAK 50-Stephen Nelsen was injured on the play. He looks like he should be able to return. OAK 63-Brian Porter was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,"#36 Juan Francis - RB","#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - TE",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#90 George Malbrough - LDE",,"#65 Charles Delacruz - DT","#69 Brian Porter - DT","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#50 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:02,"SCS 35",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",3,3,7,"1-10-SCS 35 (11:01) 36-Juan Francis ran to SCS 38 for 3 yards. Tackle by 31-Christopher Powers.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#90 George Malbrough - LDE",,"#65 Charles Delacruz - DT","#94 Robert Howell - LDE","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#93 Archie Baker - SLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:18,"SCS 38",2,2,7,"Singleback Big Ins and Outs","Dime Flat Overload Blitz",,3,7,"2-7-SCS 38 (10:17) 8-John Barrios pass INTERCEPTED by 46-Robert Mosley at SCS 44. 46-Robert Mosley to SCS 44 for 0 yards. Tackle by 80-Louis Prosser.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#90 George Malbrough - LDE",,"#65 Charles Delacruz - DT","#94 Robert Howell - LDE","#99 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,,"#31 Christopher Powers - CB","#46 Robert Mosley - CB","#24 Alberto Lacy - FS","#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:14,"SCS 44",2,1,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle",15,3,7,"1-10-SCS 44 (10:15) 9-Hector Bednar pass complete to 83-Duane Merryman to SCS 30 for 15 yards. Tackle by 45-Louis Fennell.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:35,"SCS 30",2,1,10,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",6,3,7,"1-10-SCS 30 (9:34) 9-Hector Bednar pass complete to 1-Gregory Rivera to SCS 24 for 6 yards. Tackle by 45-Louis Fennell. PENALTY - Facemask (SCS 45-Louis Fennell)","#1 Hector Bednar - QB","#44 Gregory Rivera - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:28,"SCS 9",2,1,9,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",5,3,7,"1-9-SCS 9 (9:29) 9-Hector Bednar pass complete to 48-Ryan Clark to SCS 4 for 5 yards. Tackle by 94-Ian Self.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB",,,"#86 Patrick Miller - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:52,"SCS 4",2,2,4,"I Formation Normal Max Protect","4-3 Under Crash Left",-8,3,7,"2-4-SCS 4 (8:51) 9-Hector Bednar sacked at SCS 12 for -8 yards (75-Andy Epley). Sack allowed by 73-John Johnson.","#1 Hector Bednar - QB","#44 Gregory Rivera - RB",,,"#33 Mark Merlo - RB","#82 Franklin Hall - TE",,"#87 John Edwards - WR",,"#18 Robert Bown - RB",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#91 Tom Tharp - WLB","#28 Johnnie Honeycutt - CB","#45 Louis Fennell - CB",,,,"#48 Anthony Wallace - CB","#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:10,"SCS 12",2,3,12,"Split Backs Normal Posts","4-3 Under Crash Right",6,3,7,"3-12-SCS 12 (8:09) 9-Hector Bednar pass complete to 82-Franklin Hall to SCS 6 for 6 yards. Tackle by 29-Antonio Delcastillo.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:32,"SCS 6",2,4,6,"Field Goal","FG Block",17,3,10,"4-6-SCS 6 (7:31) 6-Lawrence Linville 23 yard field goal is GOOD. OAK 89-Jessie Heidt was injured on the play. He looks like he should be able to return. SCS 3 OAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Gregory Rivera - RB","#89 Jessie Heidt - TE",,,,,,,,,,,,,,"#6 Lawrence Linville - K","#48 Ryan Clark - FB","#67 Archie Sterner - C","#78 Edward McNair - LG","#74 John Vargas - RT","#73 John Johnson - LT","#68 Sean Hammons - RG","#76 Henry Vallejo - LG","#54 Ronald Williams - RT","#75 Andy Epley - RDE","#99 Timothy Babbitt - MLB","#96 Ervin Matson - SLB","#94 Ian Self - WLB","#57 Jose Wright - LDE","#67 Fred McKenzie - LDE","#71 Matthew Premo - DT","#93 Kevin Slezak - SLB","#53 William Pegues - DT","#48 Anthony Wallace - CB","#72 Francis Holloway - DT"
OAK,7:27,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,10,"(7:28) 6-Lawrence Linville kicks 74 yards from OAK 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#29 Antonio Delcastillo - FS","#96 Ervin Matson - SLB","#48 Anthony Wallace - CB","#51 Luke Walcott - MLB","#67 Fred McKenzie - LDE","#72 Francis Holloway - DT","#99 Timothy Babbitt - MLB","#45 Louis Fennell - CB","#57 Jose Wright - LDE","#27 Hector Segura - SS","#6 Lawrence Linville - K",,,,,,,,,,,,,,,,,,,,
SCS,7:27,"SCS 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,3,10,"1-10-SCS 25 (7:28) 8-John Barrios pass Pass knocked down by 29-Alva Lebo. incomplete, intended for 82-Donald Maclennan. OAK 54-Kevin Garcia was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#90 George Malbrough - LDE",,"#65 Charles Delacruz - DT","#94 Robert Howell - LDE","#99 Elliott Johnson - RDE","#51 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:25,"SCS 25",2,2,10,"Singleback Normal FL Drag","Dime Normal Double WR3",,3,10,"2-10-SCS 25 (7:26) 8-John Barrios sacked at SCS 17 for -8 yards (90-George Malbrough). Sack allowed by 79-Ronald Matthews. 8-John Barrios FUMBLES (90-George Malbrough) recovered by OAK-90-George Malbrough at SCS 15.","#8 John Barrios - QB","#40 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#79 Ronald Matthews - RT",,"#90 George Malbrough - LDE",,"#65 Charles Delacruz - DT","#94 Robert Howell - LDE","#99 Elliott Johnson - RDE",,"#93 Archie Baker - SLB",,,"#31 Christopher Powers - CB","#46 Robert Mosley - CB","#24 Alberto Lacy - FS","#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:21,"SCS 15",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",15,3,16,"1-10-SCS 15 (7:22) 9-Hector Bednar pass complete to 32-Dale Wild for 15 yards. TOUCHDOWN! SCS 3 OAK 16","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#99 Timothy Babbitt - MLB",,"#94 Ian Self - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:16,"SCS 15",2,7,15,"Field Goal","FG Block",25,3,17,"(7:17) Extra point GOOD by 6-Lawrence Linville. OAK 59-Ronald Williams was injured on the play. He looks like he should be able to return. SCS 3 OAK 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Gregory Rivera - RB","#89 Jessie Heidt - TE",,,,,,,,,,,,,,"#6 Lawrence Linville - K","#48 Ryan Clark - FB","#67 Archie Sterner - C","#78 Edward McNair - LG","#74 John Vargas - RT","#73 John Johnson - LT","#68 Sean Hammons - RG","#76 Henry Vallejo - LG","#54 Ronald Williams - RT","#75 Andy Epley - RDE","#99 Timothy Babbitt - MLB","#96 Ervin Matson - SLB","#94 Ian Self - WLB","#57 Jose Wright - LDE","#67 Fred McKenzie - LDE","#71 Matthew Premo - DT","#93 Kevin Slezak - SLB","#53 William Pegues - DT","#48 Anthony Wallace - CB","#72 Francis Holloway - DT"
OAK,7:16,"OAK 35",2,6,10,Kickoff,"Kick Return",,9,17,"(7:17) 6-Lawrence Linville kicks 75 yards from OAK 35 to SCS -10. 36-Juan Francis for 110yards. TOUCHDOWN! SCS 9 OAK 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#29 Antonio Delcastillo - FS","#96 Ervin Matson - SLB","#48 Anthony Wallace - CB","#51 Luke Walcott - MLB","#67 Fred McKenzie - LDE","#72 Francis Holloway - DT","#99 Timothy Babbitt - MLB","#45 Louis Fennell - CB","#57 Jose Wright - LDE","#27 Hector Segura - SS","#6 Lawrence Linville - K",,,,,,,,,,,,,,,,,,,,
SCS,7:00,"OAK 15",2,7,15,"Field Goal","FG Block",26,10,17,"(7:01) Extra point GOOD by 4-Eric Chandler. SCS 10 OAK 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#79 Ronald Matthews - RT",,,,,,,,,,,,,,"#4 Eric Chandler - K","#80 Louis Prosser - TE","#61 Edmond Friesen - RG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#46 Michael Butner - LT","#74 Dennis Baird - RT","#60 Eric McMahon - RT","#69 Brian Porter - DT","#79 John Penton - WLB","#94 Robert Howell - LDE","#56 Wesley Douglass - LDE","#93 Archie Baker - SLB","#50 Stephen Nelsen - MLB","#99 Elliott Johnson - RDE","#55 Kyle Pedersen - WLB","#92 Adam Streicher - WLB","#54 Kevin Garcia - MLB","#90 George Malbrough - LDE"
SCS,7:00,"SCS 35",2,6,10,Kickoff,"Kick Return",,10,17,"(7:01) 4-Eric Chandler kicks 75 yards from SCS 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Robert Bown - RB",,"#92 Adam Streicher - WLB","#49 Thomas Kelly - WLB","#55 Kyle Pedersen - WLB","#21 Joseph Henninger - FS","#89 Jessie Heidt - TE","#43 Robert Shinn - SS","#56 Clifton Winston - LG","#29 Alva Lebo - SS","#46 Robert Mosley - CB","#30 Jeff Gillooly - CB","#4 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
