HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,5:33,"OAK 35",1,3,3,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,0,0,"3-3-OAK 35 (5:32) 32-Dale Wild ran to OAK 37 for 2 yards. Tackle by 97-Wayne Osullivan.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:48,"OAK 37",1,4,1,Punt,"Punt Return",45,0,0,"4-1-OAK 37 (4:47) 3-Daniel Madden punts 45 yards to DET 18.",,,,,,,,,,,,,,,,,,"#3 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#89 Jessie Heidt - TE",,"#41 Albert Palmeri - FS",,,"#67 Donald Hoard - LDE","#1 George Stephenson - CB","#98 Ronald Skipper - SLB",,"#34 Paul Perez - CB","#62 Darryl Sturgis - DT",,"#35 Harold Zeigler - CB",,,,"#78 Edward McNair - LG","#77 Ray Belew - RT","#74 John Vargas - RT","#73 John Johnson - LT","#68 Sean Hammons - RG","#67 Archie Sterner - C",,"#94 Henry Witten - MLB","#71 Darrin Alcaraz - RDE","#92 Wayne Osullivan - WLB","#51 Martin Williams - MLB",,,,,,,
DET,4:39,"DET 18",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,0,"1-10-DET 18 (4:40) 10-Glenn Burns pass incomplete, intended for 88-Fidel Williams.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#94 Robert Howell - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB","#51 Adam Green - SLB","#93 Archie Baker - SLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#30 Jeff Gillooly - CB","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:37,"DET 18",1,2,10,"Shotgun Normal HB Flare","Dime Flat Overload Blitz",12,0,0,"2-10-DET 18 (4:38) 10-Glenn Burns pass complete to 88-Fidel Williams to DET 30 for 12 yards. Tackle by 24-Alberto Lacy. 88-Fidel Williams breaks down the CB.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#82 Scott Duke - WR","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB",,"#54 Kevin Garcia - MLB",,,"#31 Christopher Powers - CB","#46 Robert Mosley - CB","#24 Alberto Lacy - FS","#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:00,"DET 30",1,1,10,"Singleback Big WR Streaks","4-3 Normal Double WR2",-11,0,0,"1-10-DET 30 (3:59) 10-Glenn Burns sacked at DET 19 for -11 yards (51-Adam Green)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE","#89 Earl Drake - TE","#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#94 Robert Howell - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB","#51 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:20,"DET 19",1,2,21,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Double WR1",11,0,0,"2-21-DET 19 (3:19) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 30 for 11 yards. Tackle by 24-Alberto Lacy.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#23 Shaun Sutton - RB",,,,,"#82 Scott Duke - WR","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB",,"#54 Kevin Garcia - MLB",,,"#31 Christopher Powers - CB","#46 Robert Mosley - CB","#24 Alberto Lacy - FS","#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:41,"DET 30",1,3,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",13,0,0,"3-10-DET 30 (2:40) 39-Carl Berkman ran to DET 43 for 13 yards. Tackle by 43-Robert Shinn.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB","#51 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:58,"DET 43",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",55,0,0,"1-10-DET 43 (1:57) 10-Glenn Burns pass complete to 88-Fidel Williams to OAK 2 for 55 yards. Tackle by 31-Christopher Powers.","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,,,"#88 Fidel Williams - TE",,"#82 Scott Duke - WR","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB","#51 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:07,"OAK 2",1,1,2,"I Formation Normal HB Dive","4-3 Normal Double WR3",3,6,0,"1-2-OAK 2 (1:06) 39-Carl Berkman ran for 2 yards. TOUCHDOWN! DET 6 OAK 0","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#89 Earl Drake - TE",,"#81 Robert Peyton - WR",,"#83 Hector Haynes - WR",,,"#73 Thomas Dudley - LT","#61 Scott Anthony - LG","#79 Todd Baxter - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#94 Robert Howell - LDE","#93 Archie Baker - SLB","#92 Adam Streicher - WLB",,"#98 Dwayne Marquez - WLB","#46 Robert Mosley - CB","#38 Daniel Coffield - SS",,,,"#30 Jeff Gillooly - CB","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:04,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(1:05) Extra point GOOD by 5-Kent Olden. DET 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 John Lynde - P","#67 James Blevins - C",,,,,,,,,,,,,,"#5 Kent Olden - K","#89 Earl Drake - TE","#21 Thomas Love - FB","#61 Scott Anthony - LG","#78 John McCormick - LG","#66 Byron Meyer - LT","#73 David Bryant - RT","#60 Leopoldo Law - RT","#74 Kirk Hawkins - RG","#54 Kevin Garcia - MLB","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#79 John Penton - WLB","#21 Joseph Henninger - FS","#92 Adam Streicher - WLB","#69 Brian Porter - DT","#94 Robert Howell - LDE","#64 Ronnie Pawlowski - DT","#93 Archie Baker - SLB","#56 Wesley Douglass - LDE"
DET,1:04,"DET 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(1:05) 5-Kent Olden kicks 75 yards from DET 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Robert Bown - RB",,"#49 Thomas Kelly - WLB","#93 Archie Baker - SLB","#90 George Malbrough - LDE","#54 Kevin Garcia - MLB","#89 Jessie Heidt - TE","#30 Jeff Gillooly - CB","#56 Clifton Winston - LG","#55 Kyle Pedersen - WLB","#21 Joseph Henninger - FS","#29 Alva Lebo - SS","#5 Kent Olden - K",,,,,,,,,,,,,,,,,,,,
OAK,1:04,"OAK 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,7,0,"1-10-OAK 25 (1:05) 9-Hector Bednar pass complete to 32-Dale Wild to OAK 34 for 9 yards. Tackle by 40-Patrick Ramsey.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:27,"OAK 34",1,2,1,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",1,7,0,"2-1-OAK 34 (0:26) 33-Mark Merlo ran to OAK 35 for 1 yards. Tackle by 96-Edward Rascon.","#1 Hector Bednar - QB","#33 Mark Merlo - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#57 Harold Johnson - SLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",2,3,,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",7,7,0,"3-1-OAK 35 (15:00) 9-Hector Bednar ran to OAK 42 for 7 yards. Tackle by 97-Wayne Osullivan.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:16,"OAK 42",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",5,7,0,"1-10-OAK 42 (14:15) 33-Mark Merlo ran to OAK 47 for 5 yards. 33-Mark Merlo FUMBLES (97-Wayne Osullivan) recovered by OAK-78-Edward McNair at OAK 48. Tackle by 41-Albert Palmeri.","#1 Hector Bednar - QB","#33 Mark Merlo - RB",,,"#48 Ryan Clark - FB",,,"#86 Patrick Miller - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:33,"OAK 48",2,2,5,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,7,0,"2-5-OAK 48 (13:32) 32-Dale Wild ran to OAK 47 for -1 yards. Tackle by 41-Albert Palmeri. DET 67-Donald Hoard was injured on the play. He looks like he should be able to return. PENALTY - Offsides (DET 98-Ronald Skipper)","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#46 Michael Foret - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:29,"DET 47",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Zone",7,7,0,"1-10-DET 47 (13:30) 9-Hector Bednar pass complete to 32-Dale Wild to DET 40 for 7 yards. Tackle by 40-Patrick Ramsey.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:55,"DET 40",2,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",10,7,0,"2-3-DET 40 (12:54) 18-Robert Bown ran to DET 30 for 10 yards. Tackle by 41-Albert Palmeri.","#1 Hector Bednar - QB","#33 Mark Merlo - RB","#18 Robert Bown - RB",,,,,"#86 Patrick Miller - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#46 Michael Foret - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:11,"DET 30",2,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",7,7,0,"1-10-DET 30 (12:10) 9-Hector Bednar pass complete to 82-Franklin Hall to DET 22 for 7 yards. Tackle by 97-Wayne Osullivan.","#1 Hector Bednar - QB","#33 Mark Merlo - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#87 John Edwards - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:27,"DET 22",2,2,3,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",4,7,0,"2-3-DET 22 (11:26) 32-Dale Wild ran to DET 18 for 4 yards. Tackle by 94-Henry Witten.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:45,"DET 18",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man OLB Flat Zone",-2,7,0,"1-10-DET 18 (10:44) 9-Hector Bednar pass complete to 33-Mark Merlo to DET 20 for -2 yards. Tackle by 1-George Stephenson.","#1 Hector Bednar - QB","#33 Mark Merlo - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#35 Harold Zeigler - CB","#1 George Stephenson - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:00,"DET 20",2,2,12,"Split Backs Normal Skinny Post Corner","4-3 Normal Man OLB Flat Zone",,7,0,"2-12-DET 20 (9:59) 9-Hector Bednar pass incomplete, dropped by 48-Ryan Clark.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:55,"DET 20",2,3,12,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",10,7,0,"3-12-DET 20 (9:56) 9-Hector Bednar pass complete to 32-Dale Wild to DET 10 for 10 yards. Pushed out of bounds by 35-Harold Zeigler.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:16,"DET 10",2,4,2,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",3,7,0,"4-2-DET 10 (9:15) 33-Mark Merlo ran to DET 7 for 3 yards. Tackle by 97-Wayne Osullivan.","#1 Hector Bednar - QB","#33 Mark Merlo - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#83 Duane Merryman - WR",,"#87 John Edwards - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#35 Harold Zeigler - CB","#1 George Stephenson - CB",,,,"#46 Michael Foret - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:32,"DET 7",2,1,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,0,"1-7-DET 7 (8:31) 9-Hector Bednar pass Pass knocked down by 41-Albert Palmeri. incomplete, intended for 87-John Edwards.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:27,"DET 7",2,2,7,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR3",6,7,0,"2-7-DET 7 (8:28) 9-Hector Bednar pass complete to 83-Duane Merryman to DET 1 for 6 yards. Tackle by 35-Harold Zeigler. Nice job by 83-Duane Merryman on that route to lose his coverage.","#1 Hector Bednar - QB","#33 Mark Merlo - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:50,"DET 1",2,3,1,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",-1,7,0,"3-1-DET 1 (7:49) 9-Hector Bednar pass complete to 48-Ryan Clark to DET 3 for -1 yards. Tackle by 98-Ronald Skipper.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#87 John Edwards - WR",,"#88 Eric Richardson - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#1 George Stephenson - CB","#20 Johnny Hartig - CB",,,,"#46 Michael Foret - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
