HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,1:59,"HOU 33",1,2,6,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",1,0,0,"2-6-HOU 33 (1:58) 17-Steve  Austin ran to HOU 34 for 1 yards. Tackle by 94-Ernest Canfield.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#18 Gus ""Hightest"" Gas - RB","#19 Cecil Soto - WR",,"#12 Harley Race - WR",,"#87 Jeremy Rodriguez - RB",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:18,"HOU 34",1,3,5,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",4,0,0,"3-5-HOU 34 (1:17) 14-Francisco Snow ran to HOU 39 for 4 yards. Tackle by 94-Ernest Canfield.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - RB","#19 Cecil Soto - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:35,"HOU 39",1,4,,Punt,"Punt Return",,0,0,"4-1-HOU 39 (0:34) 1-Lawrence Kraker punts 48 yards to MIC 14. Fair Catch by 34-Lawrence Schroeder.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#69 Kevin Baker - C",,"#34 Lawrence Schroeder - RB",,,"#57 Michael Simmons - WLB","#55 Vincent Johnson - SLB","#20 Russell Washington - CB",,"#23 James Turner - CB","#50 Michael Palmer - WLB",,"#56 Brandon Golden - MLB",,,,"#76 Robert Jean - RG","#88 Marcus Taing - C","#82 Edwin Richert - LG","#79 Robert Reynolds - RT","#57 Edward Self - C","#53 Dan Neil - LT",,"#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE",,,,,,,
MIC,0:26,"MIC 14",1,1,10,"Strong I Normal Counter Strong","46 Normal Inside Blitz",2,0,0,"1-10-MIC 14 (0:27) 34-Lawrence Schroeder ran to MIC 16 for 2 yards. Tackle by 52-Xavier ""X"" Factor.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#56 Clay Pierson - FS","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 16",2,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"2-8-MIC 16 (15:00) 34-Lawrence Schroeder ran to MIC 15 for -1 yards. Tackle by 52-Xavier ""X"" Factor.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#7 Craig Icenhour - RB","#36 Frasier Crane - RB","#88 Don Collins - TE","#83 Kenneth Corbin - TE",,,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB","#91 Harry Fang - LDE","#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#96 Larry Laredo - FS","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:20,"MIC 15",2,3,9,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR1 WR2",1,0,0,"3-9-MIC 15 (14:19) 34-Lawrence Schroeder ran to MIC 16 for 1 yards. Tackle by 94-Robert Sandoval.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:44,"MIC 16",2,4,8,Punt,"Punt Return",,0,0,"4-8-MIC 16 (13:43) 2-Virgil Leon punts 45 yards to HOU 40. Fair Catch by 14-Francisco Snow.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#79 Michael Vanwinkle - LG",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#56 Clay Pierson - FS","#96 Larry Laredo - FS",,"#52 Xavier ""X"" Factor - FS","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#62 Flap Jack - RT","#64 Leon Taylor - RG","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#78 Phillip Branham - LT","#71 Wayne Stevens - RT",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,13:35,"HOU 40",2,1,10,"Shotgun Normal FL Slant","Nickel Normal 3 Deep Man Under",2,0,0,"1-10-HOU 40 (13:36) 7-Bryan Franklin pass complete to 19-Cecil Soto to HOU 42 for 2 yards. Tackle by 57-Michael Simmons.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#80 Todd Heap - TE",,"#12 Harley Race - WR","#19 Cecil Soto - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:57,"HOU 42",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",,0,0,"2-8-HOU 42 (12:56) 7-Bryan Franklin pass Pass knocked down by 57-Michael Simmons. incomplete, intended for 19-Cecil Soto.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - RB",,,"#12 Harley Race - WR","#19 Cecil Soto - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:52,"HOU 42",2,3,8,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,0,0,"3-8-HOU 42 (12:53) 7-Bryan Franklin pass complete to 14-Francisco Snow to HOU 42 for a short gain. Tackle by 30-Eugene Blum.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#80 Todd Heap - TE",,"#12 Harley Race - WR","#19 Cecil Soto - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:13,"HOU 42",2,4,8,Punt,"Punt Return",50,0,0,"4-8-HOU 42 (12:12) 1-Lawrence Kraker punts 50 yards to MIC 8.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#69 Kevin Baker - C",,"#34 Lawrence Schroeder - RB",,,"#57 Michael Simmons - WLB","#55 Vincent Johnson - SLB","#20 Russell Washington - CB",,"#23 James Turner - CB","#50 Michael Palmer - WLB",,"#56 Brandon Golden - MLB",,,,"#76 Robert Jean - RG","#88 Marcus Taing - C","#82 Edwin Richert - LG","#79 Robert Reynolds - RT","#57 Edward Self - C","#53 Dan Neil - LT",,"#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE",,,,,,,
MIC,12:02,"MIC 8",2,1,10,"Singleback Big TE Flat Curl","46 Normal Inside Blitz",,0,0,"1-10-MIC 8 (12:03) 8-Emory Howard pass Pass knocked down by 38-Forrest Seeman. incomplete, intended for 83-Kenneth Corbin. PENALTY - Pass Interference (HOU 38-Forrest Seeman)","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#88 Don Collins - TE","#83 Kenneth Corbin - TE","#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#56 Clay Pierson - FS","#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:59,"MIC 17",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",5,0,0,"1-10-MIC 17 (12:00) (Hot Read) 8-Emory Howard ran to MIC 22 for 5 yards. Tackle by 50-Robert Brown. PENALTY - Offsides (HOU 71-Lamont Bingaman)","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#7 Craig Icenhour - RB","#36 Frasier Crane - RB","#88 Don Collins - TE","#83 Kenneth Corbin - TE",,,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB","#91 Harry Fang - LDE","#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#56 Clay Pierson - FS","#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:53,"MIC 22",2,1,5,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,0,0,"1-5-MIC 22 (11:54) 8-Emory Howard pass INTERCEPTED by 99-David Numbers at MIC 28. 99-David Numbers to MIC 27 for 1 yards. Tackle by 88-Don Collins.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#14 Harvey Williams - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#56 Clay Pierson - FS","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:51,"MIC 27",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",11,0,0,"1-10-MIC 27 (11:52) 14-Francisco Snow ran to MIC 16 for 11 yards. Tackle by 45-Paul Gulley.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#19 Cecil Soto - WR",,"#12 Harley Race - WR","#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#79 Dalton Risner - LG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:15,"MIC 16",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",3,0,0,"1-10-MIC 16 (11:14) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas to MIC 12 for 3 yards. Tackle by 30-Eugene Blum.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#87 Jeremy Rodriguez - RB",,,"#12 Harley Race - WR","#19 Cecil Soto - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:31,"MIC 12",2,2,7,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,0,"2-7-MIC 12 (10:30) 14-Francisco Snow ran to MIC 13 for a short loss. Tackle by 45-Paul Gulley. HOU 14-Francisco Snow was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - RB","#19 Cecil Soto - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:59,"MIC 13",2,3,7,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",5,0,0,"3-7-MIC 13 (9:58) 18-Gus ""Hightest"" Gas ran to MIC 8 for 5 yards. Tackle by 56-Brandon Golden.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#87 Jeremy Rodriguez - RB","#19 Cecil Soto - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:19,"MIC 8",2,4,2,"Field Goal","FG Block",18,0,3,"4-2-MIC 8 (9:18) 15-Earl Castro 25 yard field goal is GOOD. MIC 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#69 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#69 Jeffery Stover - LT","#76 Robert Jean - RG","#88 Marcus Taing - C","#82 Edwin Richert - LG","#79 Robert Reynolds - RT","#57 Edward Self - C","#53 Dan Neil - LT","#75 Sam Kinison - LT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE","#57 Michael Simmons - WLB","#73 William Watlington - DT","#70 Oscar Slate - DT","#75 Ronald Gross - LDE","#72 David Gaddis - LDE","#95 Aaron Wright - LDE","#56 Brandon Golden - MLB"
HOU,9:14,"HOU 35",2,6,10,Kickoff,"Kick Return",,0,3,"(9:15) 15-Earl Castro kicks 74 yards from HOU 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Frasier Crane - RB",,"#45 Paul Gulley - FS","#55 Vincent Johnson - SLB","#57 Michael Simmons - WLB","#93 Jeffrey Marker - LDE","#20 Russell Washington - CB","#54 James Miller - MLB","#23 James Turner - CB","#50 Michael Palmer - WLB","#73 William Watlington - DT","#56 Brandon Golden - MLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MIC,9:14,"MIC 25",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR3",1,0,3,"1-10-MIC 25 (9:15) 8-Emory Howard pass complete to 88-Don Collins to MIC 26 for 1 yards. Tackle by 21-Joel Clark. PENALTY - Holding (MIC 64-Leon Taylor)","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#7 Craig Icenhour - RB","#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:10,"MIC 15",2,1,20,"I Formation Big TE Sneak Out","46 Normal Inside Blitz",4,0,3,"1-20-MIC 15 (9:11) 8-Emory Howard pass complete to 28-Edward Jensen to MIC 19 for 4 yards. Tackle by 48-Jose Shea.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE","#83 Kenneth Corbin - TE","#14 Harvey Williams - WR",,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#91 Harry Fang - LDE",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#56 Clay Pierson - FS","#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#34 Jack Cruz - CB",,,,"#38 Forrest Seeman - SS","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:35,"MIC 19",2,2,16,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",,0,3,"2-16-MIC 19 (8:34) 8-Emory Howard pass Pass knocked down by 21-Joel Clark. incomplete, intended for 34-Lawrence Schroeder.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB",,,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:29,"MIC 19",2,3,16,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,0,3,"3-16-MIC 19 (8:30) 8-Emory Howard pass Pass knocked down by 21-Joel Clark. incomplete, intended for 28-Edward Jensen.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,,"#88 Don Collins - TE",,"#7 Craig Icenhour - RB","#11 Antonio Calvo - WR","#16 Gary Cortez - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#21 Joel Clark - CB","#25 Andrew Dove - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:26,"MIC 19",2,4,16,Punt,"Punt Return",47,0,3,"4-16-MIC 19 (8:27) 2-Virgil Leon punts 47 yards to HOU 34.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#79 Michael Vanwinkle - LG",,"#48 Jose Shea - FS",,,"#25 Andrew Dove - CB","#99 David Numbers - FS","#96 Larry Laredo - FS",,"#56 Clay Pierson - FS","#52 Xavier ""X"" Factor - FS",,"#21 Joel Clark - CB",,,,"#62 Flap Jack - RT","#64 Leon Taylor - RG","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#78 Phillip Branham - LT","#71 Wayne Stevens - RT",,"#93 Wayne Davidson - RDE","#90 Bill Conlan - SLB","#97 Chip Alamo - FS","#50 Robert Brown - FS",,,,,,,
HOU,8:18,"HOU 34",2,1,10,"Goal Line Normal FB Dive","Goal Line Attack #1",4,0,3,"1-10-HOU 34 (8:19) 17-Steve  Austin ran to HOU 38 for 4 yards. Tackle by 59-Michael Murphy. 18-Gus ""Hightest"" Gas was caught flat-footed on this play.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,"#87 Jeremy Rodriguez - RB","#17 Steve  Austin - RB","#19 Cecil Soto - WR","#80 Todd Heap - TE",,,,,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#23 James Turner - CB","#22 Robert Johnson - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:41,"HOU 38",2,2,6,"Shotgun Normal FL Slant","Nickel Normal 3 Deep Man Under",2,0,3,"2-6-HOU 38 (7:40) 7-Bryan Franklin pass complete to 19-Cecil Soto to HOU 40 for 2 yards. Tackle by 22-Robert Johnson.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,,"#80 Todd Heap - TE",,"#12 Harley Race - WR","#19 Cecil Soto - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
