HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,4:24,"NJG 30",1,1,10,"I Formation Power PA Flats","Nickel Blitz Stunt Blitz",,0,0,"1-10-NJG 30 (4:23) 5-Raymond Settles pass Pass knocked down by 22-Mike Novick. incomplete, intended for 37-Patrick Clark.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#85 Russell Hayes - RB","#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#22 Mike Novick - CB","#58 Bill Buchanan - MLB",,"#42 Private Ryan - CB",,"#57 Y. Tookay - WLB","#23 Christopher Reeve - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:19,"NJG 30",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal SLB Middle Blitz",,0,0,"2-10-NJG 30 (4:20) 5-Raymond Settles pass Pass knocked down by 38-Fox Mulder. incomplete, intended for 83-Ronald Dingle.","#5 Raymond Settles - QB","#82 Andrew Rossi - RB",,,"#35 Christopher Baker - FB",,,"#83 Ronald Dingle - WR","#89 Eric Doyle - WR","#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#50 David Stanley - MLB","#91 Gary Washington - FS",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:15,"NJG 30",1,3,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",10,0,0,"3-10-NJG 30 (4:16) 82-Andrew Rossi ran to NJG 20 for 10 yards. Tackle by 23-Christopher Reeve.","#5 Raymond Settles - QB","#82 Andrew Rossi - RB",,,"#35 Christopher Baker - FB",,,"#83 Ronald Dingle - WR","#14 Ricardo Horton - RB","#22 Paul Wicklund - RB",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE",,"#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#58 Bill Buchanan - MLB","#22 Mike Novick - CB",,"#38 Fox Mulder - SS",,"#39 John Polen - CB","#23 Christopher Reeve - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:32,"NJG 20",1,1,10,"I Formation Normal HB Dive","Nickel Blitz Stunt Blitz",4,0,0,"1-10-NJG 20 (3:31) 85-Russell Hayes ran to NJG 16 for 4 yards. Tackle by 23-Christopher Reeve.","#5 Raymond Settles - QB","#85 Russell Hayes - RB",,,"#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#39 John Polen - CB","#42 Private Ryan - CB",,"#23 Christopher Reeve - FS",,"#31 Johnny  Knoxville - FS","#58 Bill Buchanan - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:58,"NJG 16",1,2,6,"I Formation 3WR FL Post","4-3 Normal Double WR3",,0,0,"2-6-NJG 16 (2:57) 5-Raymond Settles pass incomplete, dropped by 85-Russell Hayes.","#5 Raymond Settles - QB","#85 Russell Hayes - RB",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#57 Y. Tookay - WLB","#47 Hank Hill - SS",,,,"#58 Bill Buchanan - MLB","#39 John Polen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:51,"NJG 16",1,3,6,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,0,0,"3-6-NJG 16 (2:52) 35-Christopher Baker ran to NJG 18 for -2 yards. Tackle by 94-Gary Washington.","#5 Raymond Settles - QB","#35 Christopher Baker - FB",,,,"#80 Clarence Murphy - FB",,"#89 Eric Doyle - WR","#22 Paul Wicklund - RB","#14 Ricardo Horton - RB",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#50 David Stanley - MLB","#57 Y. Tookay - WLB",,"#91 Gary Washington - FS","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#22 Mike Novick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:20,"NJG 18",1,4,8,"Field Goal","FG Block",29,3,0,"4-8-NJG 18 (2:19) 4-Gerald Harmon 35 yard field goal is GOOD. OKL 3 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#76 Patrick Douglas - LT","#62 Jack Gile - RT","#69 Milan Gonzales - C","#77 Bennie Ford - RG","#29 Edwin Leong - LG","#71 Jacob Kane - C","#35 Christopher Baker - FB","#37 Patrick Clark - WR","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#91 Kenneth Allen - MLB","#57 Y. Tookay - WLB","#50 David Stanley - MLB","#90 Tony Soprano - RDE","#69 Wilford Johnson - DT","#99 David Palmer - DT","#64 Scott Savarese - DT"
OKL,2:15,"OKL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:16) 4-Gerald Harmon kicks 74 yards from OKL 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Malcolm Wilkerson - RB",,"#22 Mike Novick - CB","#47 Hank Hill - SS","#58 Bill Buchanan - MLB","#57 Y. Tookay - WLB","#39 John Polen - CB","#96 James Ellis - WLB","#50 David Stanley - MLB","#23 Christopher Reeve - FS","#31 Johnny  Knoxville - FS","#42 Private Ryan - CB","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
NJG,2:15,"NJG 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",6,3,0,"1-10-NJG 25 (2:16) 25-Steve Ransome ran to NJG 31 for 6 yards. Tackle by 25-Michael Brown.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#73 John Conover - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#54 Charles Corona - MLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#42 Jason Chacko - CB",,,,"#25 Michael Brown - CB","#44 William Sanson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:39,"NJG 31",1,2,4,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",5,3,0,"2-4-NJG 31 (1:38) 25-Steve Ransome ran to NJG 36 for 5 yards. Tackle by 25-Michael Brown.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#73 John Conover - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:03,"NJG 36",1,1,10,"Shotgun Normal Post Flags","4-3 Normal Man OLB Flat Zone",,3,0,"1-10-NJG 36 (1:02) 13-Antonio Martinez pass incomplete, intended for 14-Jeff Lebowski. 25-Michael Brown got away with a hold on that play.","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,,"#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#73 John Conover - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:59,"NJG 36",1,2,10,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",,3,0,"2-10-NJG 36 (1:00) 13-Antonio Martinez pass incomplete, dropped by 14-Jeff Lebowski.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#14 Jeff Lebowski - WR","#88 Ozzie Newsome - TE","#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#73 John Conover - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#26 Gregory Kohlmeier - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:55,"NJG 36",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",33,3,0,"3-10-NJG 36 (0:56) 13-Antonio Martinez pass complete to 86-Anthony Booker to OKL 30 for 33 yards. Tackle by 33-Jerry Tyler.","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,,"#88 Ozzie Newsome - TE",,"#46 David Koresh - WR","#14 Jeff Lebowski - WR","#86 Anthony Booker - WR",,,"#73 John Conover - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#32 Matthew Bruckner - CB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#33 Jerry Tyler - CB",,,,"#44 William Sanson - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:18,"OKL 30",1,1,10,"Singleback Big PA Curls","4-3 Normal Man OLB Flat Zone",,3,0,"1-10-OKL 30 (0:17) 13-Antonio Martinez pass Pass knocked down by 42-Jason Chacko. incomplete, intended for 17-Franklin Cherry.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#85 Brad Pierce - TE","#88 Ozzie Newsome - TE","#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#73 John Conover - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#54 Charles Corona - MLB","#8 William Rogers - WLB",,"#58 Jose Rodriguez - WLB","#26 Gregory Kohlmeier - CB","#25 Michael Brown - CB",,,,"#48 Gerard Bagley - CB","#42 Jason Chacko - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:13,"OKL 30",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",4,3,0,"2-10-OKL 30 (0:14) 37-O.J. Simpson ran to OKL 26 for 4 yards. Tackle by 51-Roberto Depasquale.","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,,"#85 Brad Pierce - TE",,"#46 David Koresh - WR","#82 Happy Gilmore - WR","#17 Franklin Cherry - WR",,,"#73 John Conover - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#58 Jose Rodriguez - WLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#33 Jerry Tyler - CB","#32 Matthew Bruckner - CB",,,,"#27 John Rosado - CB","#42 Jason Chacko - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"OKL 26",2,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,0,"3-6-OKL 26 (15:00) 13-Antonio Martinez pass Pass knocked down by 27-John Rosado. incomplete, intended for 86-Anthony Booker.","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,,"#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#46 David Koresh - WR",,,"#73 John Conover - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#58 Jose Rodriguez - WLB","#42 Jason Chacko - CB","#48 Gerard Bagley - CB",,,,"#44 William Sanson - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:57,"OKL 26",2,4,6,"Field Goal","FG Block",37,3,3,"4-6-OKL 26 (14:57) 4-Al Borland 43 yard field goal is GOOD. OKL 3 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#62 Robert Washington - LG","#73 John Conover - LT","#53 Drew Carey - C","#77 Doug Heffernan - RT","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#66 Peter Griffin - LG","#71 John Leon - LG","#48 Gerard Bagley - CB","#51 Roberto Depasquale - WLB","#96 William Cooley - RDE","#78 Steve Walker - RDE","#44 William Sanson - CB","#31 Zachary Martinez - CB","#39 James Fields - CB","#32 Matthew Bruckner - CB","#68 Denny Stpierre - DT","#93 Philip Berry - LDE","#90 Clifford Holifield - LDE"
NJG,14:53,"NJG 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:54) 4-Al Borland kicks 74 yards from NJG 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ricardo Horton - RB",,"#8 William Rogers - WLB","#96 William Cooley - RDE","#26 Gregory Kohlmeier - CB","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB","#32 Matthew Bruckner - CB","#51 Roberto Depasquale - WLB","#92 James Miranda - SLB","#27 John Rosado - CB","#33 Jerry Tyler - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
OKL,14:53,"OKL 25",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",5,3,3,"1-10-OKL 25 (14:54) 22-Paul Wicklund ran to OKL 30 for 5 yards. Tackle by 91-Kenneth Allen.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#14 Ricardo Horton - RB",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#78 Andy Sipowicz - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:22,"OKL 30",2,2,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 MLB Blitz",4,3,3,"2-5-OKL 30 (14:21) 22-Paul Wicklund ran to OKL 34 for 4 yards. Tackle by 31-Johnny  Knoxville.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#78 Andy Sipowicz - RDE",,"#91 Gary Washington - FS",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:48,"OKL 34",2,3,1,"Strong I Normal WR Post TE Out","Nickel Normal Man Cover 2",,3,3,"3-1-OKL 34 (13:47) 5-Raymond Settles pass Pass knocked down by 22-Mike Novick. incomplete, intended for 37-Patrick Clark.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#22 Mike Novick - CB","#32 Carl Peckham - CB",,"#39 John Polen - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:43,"OKL 34",2,4,1,"Goal Line Normal FB Dive","4-3 Under Crash Right",4,3,3,"4-1-OKL 34 (13:44) 85-Russell Hayes ran to OKL 39 for 4 yards. Tackle by 38-Fox Mulder. OKL 85-Russell Hayes was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Andrew Rossi - RB",,"#14 Ricardo Horton - RB","#85 Russell Hayes - RB","#80 Clarence Murphy - FB","#35 Christopher Baker - FB",,,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#78 Andy Sipowicz - RDE","#50 David Stanley - MLB","#91 Gary Washington - FS",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#23 Christopher Reeve - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:03,"OKL 39",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,3,3,"1-10-OKL 39 (13:02) 5-Raymond Settles pass incomplete, dropped by 89-Eric Doyle.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#83 Ronald Dingle - WR","#89 Eric Doyle - WR","#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#78 Andy Sipowicz - RDE","#91 Gary Washington - FS","#50 David Stanley - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:58,"OKL 39",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,3,3,"2-10-OKL 39 (12:59) 5-Raymond Settles pass incomplete, dropped by 22-Paul Wicklund.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#78 Andy Sipowicz - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#22 Mike Novick - CB","#32 Carl Peckham - CB",,,,"#39 John Polen - CB","#23 Christopher Reeve - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:55,"OKL 39",2,3,10,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",15,3,3,"3-10-OKL 39 (12:56) 82-Andrew Rossi ran to NJG 46 for 15 yards. Tackle by 23-Christopher Reeve.","#5 Raymond Settles - QB","#82 Andrew Rossi - RB",,,"#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#89 Eric Doyle - WR",,"#14 Ricardo Horton - RB",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#78 Andy Sipowicz - RDE",,"#91 Gary Washington - FS",,,"#22 Mike Novick - CB","#32 Carl Peckham - CB","#58 Bill Buchanan - MLB","#57 Y. Tookay - WLB",,"#39 John Polen - CB","#23 Christopher Reeve - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:11,"NJG 46",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",3,3,3,"1-10-NJG 46 (12:10) 35-Christopher Baker ran to NJG 43 for 3 yards. Tackle by 96-James Ellis.","#5 Raymond Settles - QB","#35 Christopher Baker - FB",,,,"#80 Clarence Murphy - FB",,"#89 Eric Doyle - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#78 Andy Sipowicz - RDE","#50 David Stanley - MLB","#91 Gary Washington - FS",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:27,"NJG 43",2,2,7,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,3,3,"2-7-NJG 43 (11:26) 82-Andrew Rossi ran to NJG 38 for 5 yards. Tackle by 91-Kenneth Allen.","#5 Raymond Settles - QB","#82 Andrew Rossi - RB",,"#35 Christopher Baker - FB","#85 Russell Hayes - RB","#80 Clarence Murphy - FB",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#78 Andy Sipowicz - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#39 John Polen - CB","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:42,"NJG 38",2,3,2,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR3",3,3,3,"3-2-NJG 38 (10:41) 22-Paul Wicklund ran to NJG 35 for 3 yards. Tackle by 23-Christopher Reeve. NJG 96-James Ellis was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#78 Andy Sipowicz - RDE","#91 Gary Washington - FS","#50 David Stanley - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#23 Christopher Reeve - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
