HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,3:59,"BLT 44",1,2,5,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",-1,0,10,"2-5-BLT 44 (3:58) 22-Wm Jones ran to BLT 42 for -1 yards. Tackle by 34-Paul Perez.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE",,,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:15,"BLT 42",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Left",11,0,10,"3-7-BLT 42 (3:14) 22-Wm Jones ran to DET 47 for 11 yards. Tackle by 40-Patrick Ramsey.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:30,"DET 47",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,10,"1-10-DET 47 (2:29) 19-Trevor Siemian pass complete to 89-Mark Broughton to DET 45 for 2 yards. Tackle by 35-Harold Zeigler. 89-Mark Broughton breaks down the CB.","#19 Trevor Siemian - QB","#36 Kurt Cobain - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#67 Donald Hoard - LDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:44,"DET 45",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",1,0,10,"2-8-DET 45 (1:43) 22-Wm Jones ran to DET 44 for 1 yards. Tackle by 90-Oscar Collins. BLT 22-Wm Jones was injured on the play. He looks like he should be able to return.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:07,"DET 44",1,3,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",,0,10,"3-7-DET 44 (1:06) 19-Trevor Siemian pass Pass knocked down by 50-John Porter. incomplete, intended for 35-Albert Convery.","#19 Trevor Siemian - QB","#36 Kurt Cobain - RB","#35 Albert Convery - RB",,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:01,"DET 44",1,4,7,Punt,"Punt Return",37,0,10,"4-7-DET 44 (1:02) 2-Miguel Browning punts 37 yards to DET 7.",,,,,,,,,,,,,,,,,,"#2 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#39 Carl Berkman - RB",,,"#67 Donald Hoard - LDE","#1 George Stephenson - CB","#41 Albert Palmeri - FS",,"#51 Martin Williams - MLB","#35 Harold Zeigler - CB",,"#34 Paul Perez - CB",,,,"#71 Richard Johnston - RT","#78 Richard Crisp - LT","#71 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#51 Dannie Garcia - RG",,"#69 Jeffrey Bartlett - RDE","#71 Darrin Alcaraz - RDE","#50 John Porter - WLB","#92 Wayne Osullivan - WLB",,,,,,,
DET,0:54,"DET 7",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",10,0,10,"1-10-DET 7 (0:55) 39-Carl Berkman ran to DET 17 for 10 yards. Tackle by 24-Greg Pogue.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:20,"DET 17",1,2,,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",4,0,10,"2-1-DET 17 (0:19) 10-Glenn Burns pass complete to 82-Scott Duke to DET 21 for 4 yards. Tackle by 26-Samuel Michalski. 34-David Churchill got away with a hold on that play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 21",2,1,10,"Goal Line Normal FB Dive","Goal Line Attack #3",3,0,10,"1-10-DET 21 (15:00) 21-Thomas Love ran to DET 24 for 3 yards. Tackle by 24-Greg Pogue.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#21 Thomas Love - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#45 Antonio Curry - CB","#24 Greg Pogue - CB",,,,"#26 Samuel Michalski - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:23,"DET 24",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",2,0,10,"2-7-DET 24 (14:22) 10-Glenn Burns pass complete to 21-Thomas Love to DET 26 for 2 yards. Tackle by 24-Greg Pogue.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:44,"DET 26",2,3,5,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,10,"3-5-DET 26 (13:43) 10-Glenn Burns pass Pass knocked down by 96-Ralph Mattia. incomplete, intended for 23-Shaun Sutton.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#23 Shaun Sutton - RB",,,,,"#82 Scott Duke - WR","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:38,"DET 26",2,4,5,Punt,"Punt Return",,0,10,"4-5-DET 26 (13:39) 18-John Lynde punts 43 yards to BLT 31. Fair Catch by 87-Albert Bergstrom.",,,,,,,,,,,,,,,,,,"#18 John Lynde - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#87 Albert Bergstrom - WR",,,"#34 David Churchill - SS","#45 Antonio Curry - CB","#41 Nicholas Reed - CB",,"#96 Ralph Mattia - WLB","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,,,"#21 Thomas Love - FB","#61 Scott Anthony - LG","#78 John McCormick - LG","#66 Byron Meyer - LT","#73 David Bryant - RT","#60 Leopoldo Law - RT",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#64 Tony Fisher - DT","#93 Mark Delagarza - WLB",,,,,,,
BLT,13:32,"BLT 31",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,10,"1-10-BLT 31 (13:33) 19-Trevor Siemian pass incomplete, intended for 89-Mark Broughton.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE",,,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#96 Edward Rascon - LDE","#69 Jeffrey Bartlett - RDE","#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:30,"BLT 31",2,2,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",4,0,10,"2-10-BLT 31 (13:31) 19-Trevor Siemian pass complete to 86-Boyd Williams to BLT 36 for 4 yards. Tackle by 35-Harold Zeigler. DET 67-Donald Hoard was injured on the play. He looks like he should be able to return.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,,"#89 Mark Broughton - TE",,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#67 Donald Hoard - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:46,"BLT 36",2,3,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",2,0,10,"3-6-BLT 36 (12:45) 19-Trevor Siemian pass complete to 16-John Gardea to BLT 37 for 2 yards. Tackle by 35-Harold Zeigler. 16-John Gardea did some fancy footwork there.","#19 Trevor Siemian - QB","#22 Wm Jones - RB","#36 Kurt Cobain - RB",,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:08,"BLT 37",2,4,4,Punt,"Punt Return",37,0,10,"4-4-BLT 37 (12:07)",,,,,,,,,,,,,,,,,,"#2 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#41 Albert Palmeri - FS",,,"#51 Martin Williams - MLB","#90 Oscar Collins - DT","#50 John Porter - WLB",,"#35 Harold Zeigler - CB","#1 George Stephenson - CB",,"#62 Darryl Sturgis - DT",,,,"#71 Richard Johnston - RT","#78 Richard Crisp - LT","#71 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#51 Dannie Garcia - RG",,"#93 Warren Jacobs - SLB","#71 Darrin Alcaraz - RDE","#92 Wayne Osullivan - WLB","#69 Jeffrey Bartlett - RDE",,,,,,,
DET,11:57,"DET 26",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,10,"1-10-DET 26 (11:58) 10-Glenn Burns pass Pass knocked down by 24-Greg Pogue. incomplete, intended for 88-Fidel Williams.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,,,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#62 Eugene Wortham - LDE","#74 James Oneil - DT","#91 Juan Rodriguez - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#45 Antonio Curry - CB","#24 Greg Pogue - CB",,,,"#26 Samuel Michalski - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:53,"DET 26",2,2,10,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Flat Left",7,0,10,"2-10-DET 26 (11:54) 10-Glenn Burns pass complete to 88-Fidel Williams to DET 33 for 7 yards. Tackle by 54-Ralph Brock.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#41 Nicholas Reed - CB","#45 Antonio Curry - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:14,"DET 33",2,3,3,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,0,10,"3-3-DET 33 (11:13) PENALTY - False Start (DET 10-Glenn Burns)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#89 Earl Drake - TE",,"#81 Robert Peyton - WR",,"#83 Hector Haynes - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#62 Eugene Wortham - LDE",,"#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS","#24 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:12,"DET 28",2,3,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,10,"3-8-DET 28 (11:13) 10-Glenn Burns pass complete to 88-Fidel Williams to DET 30 for 2 yards. Tackle by 41-Nicholas Reed.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,,,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#91 Juan Rodriguez - DT","#74 James Oneil - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#41 Nicholas Reed - CB",,,,"#26 Samuel Michalski - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:35,"DET 30",2,4,6,Punt,"Punt Return",65,0,10,"4-6-DET 30 (10:34) 18-John Lynde punts 65 yards to BLT 5.",,,,,,,,,,,,,,,,,,"#18 John Lynde - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#87 Albert Bergstrom - WR",,,"#34 David Churchill - SS","#45 Antonio Curry - CB","#41 Nicholas Reed - CB",,"#96 Ralph Mattia - WLB","#72 Jacob Hills - RDE",,"#57 Timothy Jackson - MLB",,,,"#21 Thomas Love - FB","#61 Scott Anthony - LG","#78 John McCormick - LG","#66 Byron Meyer - LT","#73 David Bryant - RT","#60 Leopoldo Law - RT",,"#62 Eugene Wortham - LDE","#98 Hugh Arnold - RDE","#64 Tony Fisher - DT","#93 Mark Delagarza - WLB",,,,,,,
BLT,10:23,"BLT 5",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man OLB Flat Zone",6,0,10,"1-10-BLT 5 (10:24) 22-Wm Jones ran to BLT 10 for 6 yards. Tackle by 97-Wayne Osullivan.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:45,"BLT 10",2,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,10,"2-4-BLT 10 (9:44) 22-Wm Jones ran to BLT 15 for 4 yards. Tackle by 51-Martin Williams.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE",,,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#96 Edward Rascon - LDE","#62 Darryl Sturgis - DT","#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:05,"BLT 15",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,10,"1-10-BLT 15 (9:04) 19-Trevor Siemian pass Pass knocked down by 97-Wayne Osullivan. incomplete, intended for 35-Albert Convery. DET 72-Emilio Heilman was injured on the play. He looks like he should be able to return.","#19 Trevor Siemian - QB","#36 Kurt Cobain - RB","#35 Albert Convery - RB",,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#90 Oscar Collins - DT","#71 Darrin Alcaraz - RDE",,"#51 Martin Williams - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:00,"BLT 15",2,2,10,"I Formation Normal HB Dive","4-3 Normal 3 Deep Zone Flat Left",1,0,10,"2-10-BLT 15 (9:01) 22-Wm Jones ran to BLT 16 for 1 yards. Tackle by 62-Darryl Sturgis.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#96 Edward Rascon - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:28,"BLT 16",2,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",3,0,10,"3-9-BLT 16 (8:27) 19-Trevor Siemian pass complete to 16-John Gardea to BLT 19 for 3 yards. Tackle by 51-Martin Williams.","#19 Trevor Siemian - QB","#22 Wm Jones - RB","#36 Kurt Cobain - RB",,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#75 Max Scott - C","#51 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#96 Edward Rascon - LDE",,"#90 Oscar Collins - DT",,"#71 Darrin Alcaraz - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:43,"BLT 19",2,4,6,Punt,"Punt Return",,0,10,"4-6-BLT 19 (7:42) 2-Miguel Browning punts 50 yards to DET 31. Fair Catch by 39-Carl Berkman.",,,,,,,,,,,,,,,,,,"#2 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#39 Carl Berkman - RB",,,"#50 John Porter - WLB","#62 Darryl Sturgis - DT","#41 Albert Palmeri - FS",,"#35 Harold Zeigler - CB","#34 Paul Perez - CB",,"#1 George Stephenson - CB",,,,"#71 Richard Johnston - RT","#78 Richard Crisp - LT","#71 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#51 Dannie Garcia - RG",,"#69 Jeffrey Bartlett - RDE","#71 Darrin Alcaraz - RDE","#92 Wayne Osullivan - WLB","#51 Martin Williams - MLB",,,,,,,
