HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,5:26,"DEN 26",1,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",1,2,14,"2-11-DEN 26 (5:25) 24-Jackie Huhn ran to DEN 25 for 1 yards. Tackle by 8-Tony Crabtree.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB",,,"#14 Daniel Massey - WR","#87 Charles Grasty - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:51,"DEN 25",1,3,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",9,2,14,"3-10-DEN 25 (4:50) 36-Jimmy Wagner ran to DEN 16 for 9 yards. Tackle by 21-Gerald Jones.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:06,"DEN 16",1,4,1,"Field Goal","FG Block",27,2,17,"4-1-DEN 16 (4:05) 6-John Dean 34 yard field goal is GOOD. DEN 2 JAX 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ernest Simmon - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#6 John Dean - K","#47 Willie Ward - RB","#81 Billy Elmore - TE","#72 Daniel Tung - LT","#67 Sterling Garcia - C","#69 Henry Leach - RT","#51 Michael Obrien - C","#62 Robert Marshall - RG","#70 George Howard - LG","#31 Richard Garcia - SLB","#60 Josiah Stiefel - DT","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB","#1 Ray Clow - SLB","#98 Henry Miller - RDE","#24 Jacob Evans - CB","#92 Denver Campbell - MLB","#21 Gerald Jones - FS","#40 Joe Price - WLB","#61 Thomas Adams - LDE"
JAX,4:01,"JAX 35",1,6,10,Kickoff,"Kick Return",,2,17,"(4:02) 6-John Dean kicks 74 yards from JAX 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jerry Murphy - RB",,"#90 John Moffatt - RDE","#33 Wilson Stanley - CB","#60 Mark Mix - DT","#37 Nicholas Irish - FS","#21 Gerald Jones - FS","#4 Ricky Fischer - CB","#61 Thomas Adams - LDE","#8 Tony Crabtree - WLB","#24 James Butts - CB","#31 Richard Garcia - SLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
DEN,4:01,"DEN 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,2,17,"1-10-DEN 25 (4:02) 10-Dylan Shultz pass complete to 88-Ramon Moffett to DEN 25 for a short gain. Tackle by 55-Howard Pfeil. Nice job by 88-Ramon Moffett on that route to lose his coverage.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#50 Lee Randle - RDE","#49 Robert Workman - CB","#55 Howard Pfeil - WLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:29,"DEN 25",1,2,10,"I Formation Normal PA Streaks","4-3 Normal Man OLB Flat Zone",-7,2,17,"2-10-DEN 25 (3:28) 10-Dylan Shultz sacked at DEN 18 for -7 yards (92-Eugene Williams). Sack allowed by 71-Mark Danielson.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#56 Edward Martin - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:55,"DEN 18",1,3,17,"Split Backs 3 Wide WR Quick Out","Dime Normal LB Blitz",1,2,17,"3-17-DEN 18 (2:54) 10-Dylan Shultz pass complete to 23-Gary Crook to DEN 19 for 1 yards. Tackle by 49-Robert Workman.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#92 Eugene Williams - RDE","#50 Lee Randle - RDE",,"#59 Wayne Michel - WLB",,,"#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS","#49 Robert Workman - CB","#34 James Manley - CB",,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:10,"DEN 19",1,4,16,Punt,"Punt Return",,2,17,"4-16-DEN 19 (2:09) 15-Tom Sasser punts 43 yards to JAX 39. Fair Catch by 87-Charles Grasty. JAX 67-Sterling Garcia was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#67 John Austin - RT",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#48 Wade Mullenix - SS","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#56 Edward Martin - WLB",,"#57 Dean Begley - WLB",,,,"#71 Mark Danielson - LT","#64 Daniel Taylor - RG","#75 James Riley - RT","#34 Jerry Murphy - RB","#70 David Schroeder - RT","#23 Gary Crook - RB",,"#92 Eugene Williams - RDE","#67 Sterling Garcia - C","#93 Johnny Norris - MLB","#59 Wayne Michel - WLB",,,,,,,
JAX,2:02,"JAX 39",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",3,2,17,"1-10-JAX 39 (2:03) 24-Jackie Huhn ran to JAX 40 for 1 yards. 24-Jackie Huhn FUMBLES (76-Josiah Stiefel) recovered by JAX-21-James Godoy at JAX 42. Tackle by 92-Denver Campbell. JAX 72-Daniel Tung was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:26,"JAX 42",1,2,7,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",,2,17,"2-7-JAX 42 (1:25) PENALTY - False Start (JAX 77-Billy Elmore)","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#81 Billy Elmore - TE","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT",,"#90 John Moffatt - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:24,"JAX 37",1,2,12,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",3,2,17,"2-12-JAX 37 (1:25) 24-Jackie Huhn ran to JAX 40 for 3 yards. Tackle by 61-Thomas Adams. 83-Rolando Thompson totally missed that block.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR",,"#84 Johnny Pritchett - WR",,,"#81 Billy Elmore - TE","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:53,"JAX 40",1,3,8,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,2,17,"3-8-JAX 40 (0:52) 12-Derek Joyce pass complete to 84-Johnny Pritchett to JAX 42 for 2 yards. Tackle by 33-Wilson Stanley.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#14 Daniel Massey - WR",,,"#81 Billy Elmore - TE","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT",,"#90 John Moffatt - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:15,"JAX 42",1,4,6,Punt,"Punt Return",,2,17,"4-6-JAX 42 (0:14) 4-Napoleon McQuaig punts 47 yards to DEN 11. Fair Catch by 34-Jerry Murphy.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#83 Rolando Thompson - TE",,"#34 Jerry Murphy - RB",,,"#60 Mark Mix - DT","#24 James Butts - CB","#21 Gerald Jones - FS",,"#61 Thomas Adams - LDE","#8 Tony Crabtree - WLB",,"#33 Wilson Stanley - CB",,,,"#62 Robert Marshall - RG","#98 Norman Guerra - WLB","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#70 George Howard - LG",,"#31 Richard Garcia - SLB","#60 Josiah Stiefel - DT","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB",,,,,,,
DEN,0:07,"DEN 11",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man OLB Flat Zone",-0,2,17,"1-10-DEN 11 (0:08) 23-Gary Crook ran to DEN 11 for a short loss. Tackle by 57-Dean Begley.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE","#84 Eric Ruby - TE",,,,,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,2,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 11",2,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-1,2,17,"2-10-DEN 11 (15:00) 23-Gary Crook ran to DEN 10 for -1 yards. Tackle by 95-Patrick Hall.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#54 John Taylor - RDE","#50 Lee Randle - RDE",,"#93 Johnny Norris - MLB",,"#59 Wayne Michel - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,"#34 James Manley - CB",,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:19,"DEN 10",2,3,11,"I Formation 3WR WR Out","Dime Flat Man Cover 1",11,2,17,"3-11-DEN 10 (14:18) 10-Dylan Shultz pass complete to 86-Steven Riley to DEN 21 for 11 yards. Tackle by 36-Robert Hy. Great move by 86-Steven Riley to get free of his coverage.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#95 Patrick Hall - LDE",,"#74 James Hayden - DT","#92 Eugene Williams - RDE","#50 Lee Randle - RDE",,"#39 Richard Bennett - SS",,,"#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS","#49 Robert Workman - CB","#34 James Manley - CB",,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:45,"DEN 21",2,4,,Punt,"Punt Return",33,2,17,"4-1-DEN 21 (13:44) 15-Tom Sasser punts 33 yards to JAX 46.",,,,,,,,,,,,,,,,,,"#15 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#67 John Austin - RT",,"#87 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#48 Wade Mullenix - SS","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#56 Edward Martin - WLB",,"#57 Dean Begley - WLB",,,,"#71 Mark Danielson - LT","#64 Daniel Taylor - RG","#75 James Riley - RT","#34 Jerry Murphy - RB","#70 David Schroeder - RT","#23 Gary Crook - RB",,"#98 Norman Guerra - WLB","#93 Johnny Norris - MLB","#59 Wayne Michel - WLB","#92 Eugene Williams - RDE",,,,,,,
JAX,13:34,"JAX 46",2,1,10,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",,2,17,"1-10-JAX 46 (13:35) 12-Derek Joyce pass Pass knocked down by 8-Tony Crabtree. incomplete, intended for 86-Juan Nichols.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE","#86 Juan Nichols - TE","#14 Daniel Massey - WR",,"#84 Johnny Pritchett - WR",,,"#81 Billy Elmore - TE","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#90 John Moffatt - RDE",,"#60 Josiah Stiefel - DT","#60 Mark Mix - DT","#98 Henry Miller - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:30,"JAX 46",2,2,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",,2,17,"2-10-JAX 46 (13:31) 12-Derek Joyce pass Pass knocked down by 92-Denver Campbell. incomplete, intended for 88-Peter Lowe. Pressure by 90-John Moffatt. PENALTY - Pass Interference (DEN 33-Wilson Stanley)","#12 Derek Joyce - QB",,,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#87 Charles Grasty - WR",,"#81 Billy Elmore - TE","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,,"#4 Ricky Fischer - CB","#24 James Butts - CB","#24 Jacob Evans - CB","#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:26,"DEN 47",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man OLB Flat Zone",1,2,17,"1-10-DEN 47 (13:27) 24-Jackie Huhn ran to DEN 45 for 1 yards. Tackle by 76-Josiah Stiefel.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE","#86 Juan Nichols - TE","#88 Peter Lowe - WR",,"#87 Charles Grasty - WR",,,"#81 Billy Elmore - TE","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:52,"DEN 45",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,2,17,"2-9-DEN 45 (12:51) 12-Derek Joyce pass complete to 83-Rolando Thompson to DEN 38 for 7 yards. Tackle by 57-Don Gregory. 83-Rolando Thompson made a great move on the CB.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,"#21 James Godoy - RB","#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,,,,"#81 Billy Elmore - TE","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE","#98 Henry Miller - RDE","#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:17,"DEN 38",2,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",3,2,17,"3-1-DEN 38 (12:16) 36-Jimmy Wagner ran to DEN 35 for 3 yards. Tackle by 61-Thomas Adams.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - WR",,"#84 Johnny Pritchett - WR",,,"#81 Billy Elmore - TE","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:44,"DEN 35",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",4,2,17,"1-10-DEN 35 (11:43) 12-Derek Joyce pass complete to 24-Jackie Huhn to DEN 30 for 4 yards. Tackle by 92-Denver Campbell.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - WR","#87 Charles Grasty - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:09,"DEN 30",2,2,6,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Zone",2,2,17,"2-6-DEN 30 (11:08) 12-Derek Joyce pass complete to 83-Rolando Thompson to DEN 28 for 2 yards. Tackle by 8-Tony Crabtree.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:33,"DEN 28",2,3,3,"Shotgun 5 Wide FL Hook","Quarter Normal Prevent",4,2,17,"3-3-DEN 28 (10:32) 12-Derek Joyce pass complete to 87-Charles Grasty to DEN 24 for 4 yards. Tackle by 33-Wilson Stanley.","#12 Derek Joyce - QB",,,,,,,"#14 Daniel Massey - WR","#87 Charles Grasty - WR","#88 Peter Lowe - WR","#17 Joseph Costello - WR","#10 Nelson Sawyer - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT",,"#90 John Moffatt - RDE",,"#92 Denver Campbell - MLB",,,"#4 Ricky Fischer - CB","#24 James Butts - CB","#24 Jacob Evans - CB","#33 Wilson Stanley - CB","#37 Nicholas Irish - FS","#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:56,"DEN 24",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",11,2,17,"1-10-DEN 24 (9:55) 12-Derek Joyce pass complete to 24-Jackie Huhn to DEN 13 for 11 yards. Tackle by 42-Fernando Ratcliff. Great move by 24-Jackie Huhn to get free of his coverage.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#24 James Butts - CB","#33 Wilson Stanley - CB",,,,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:19,"DEN 13",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,2,17,"1-10-DEN 13 (9:18) 36-Jimmy Wagner ran to DEN 11 for 2 yards. Tackle by 61-Thomas Adams.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB","#86 Juan Nichols - TE",,"#14 Daniel Massey - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#62 Robert Marshall - RG","#53 Douglas Wood - RT",,"#61 Thomas Adams - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#57 Don Gregory - SLB","#28 John Tumlin - CB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#44 Brian Gould - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
