HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,3:05,"ARZ 19",1,2,9,"Singleback Normal Quick Slant","Nickel Normal CB3 MLB Blitz",19,13,0,"2-9-ARZ 19 (3:04) 6-David Tavarez pass complete to 18-John Miller for 19 yards. TOUCHDOWN! LAX 13 ARZ 0","#6 David Tavarez - QB","#21 Ryan Greenway - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - RG","#64 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#91 Richard Kersten - RDE",,"#59 Henry Roach - MLB",,"#53 Matthew Espana - WLB","#25 Chad Woodard - SS","#33 Jared Piggott - CB",,"#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:59,"ARZ 15",1,7,15,"Field Goal","FG Block",25,14,0,"(3:00) Extra point GOOD by 1-Brian Haworth. LAX 14 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#64 Kevin Jones - C",,,,,,,,,,,,,,"#1 Brian Haworth - K","#68 Eddie Flannagan - RG","#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#65 Lamont Weller - RT","#30 Herman Stevens - FB","#95 Jim Montoya - LDE","#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#56 Harold Salmeron - MLB","#91 Richard Kersten - RDE","#94 Justin Wright - RDE","#53 Darius David - RDE","#93 Cesar Cervantes - DT","#59 Henry Roach - MLB","#29 Arthur Poulin - CB","#25 Chad Woodard - SS"
LAX,2:59,"LAX 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:00) 1-Brian Haworth kicks 75 yards from LAX 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rodney Hawkins - WR",,"#10 Roy Walter - WR","#33 Jared Piggott - CB","#43 Edgar Barber - SS","#29 Arthur Poulin - CB","#39 Chad Garcia - FS","#25 Chad Woodard - SS","#93 Cesar Cervantes - DT","#25 Joe Jordan - CB","#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#1 Brian Haworth - K",,,,,,,,,,,,,,,,,,,,
ARZ,2:59,"ARZ 25",1,1,10,"I Formation Normal Max Protect","Nickel Normal Shallow Zone Deep",9,14,0,"1-10-ARZ 25 (3:00) 9-Brian Carmichael pass complete to 28-Oscar Carrigan to ARZ 34 for 9 yards. Tackle by 55-Fred Gargano. Pressure by 77-Gary Kremer.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#40 William Haubert - RB",,"#85 Herbert Bryant - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:16,"ARZ 34",1,2,1,"Strong I Normal FB Dive Strong","Nickel Normal Shallow Zone Deep",4,14,0,"2-1-ARZ 34 (2:15) 41-Matthew Goebel ran to ARZ 37 for 4 yards. Tackle by 51-Donald Brooks.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#41 Matthew Goebel - WR","#89 Dennis Mann - TE",,"#88 Rodney Hawkins - WR",,"#19 Derrick Venable - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#46 Juan Titus - CB","#41 Paul Shelly - CB",,"#44 Richard Blanco - CB",,"#40 Alfredo Stewart - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:34,"ARZ 37",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,14,0,"1-10-ARZ 37 (1:33) 20-Adam McClure ran to ARZ 37 for -1 yards. Tackle by 55-Fred Gargano.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE","#99 Kevin Exley - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:55,"ARZ 37",1,2,11,"I Formation Normal FL Hitch","Nickel Normal Double WR2",,14,0,"2-11-ARZ 37 (0:54) 9-Brian Carmichael pass incomplete, intended for 84-Alfredo Montoya.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:51,"ARZ 37",1,3,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",13,14,0,"3-11-ARZ 37 (0:52) 9-Brian Carmichael pass complete to 28-Oscar Carrigan to ARZ 49 for 13 yards. Tackle by 55-Fred Gargano.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR",,,"#85 Herbert Bryant - WR","#19 Derrick Venable - WR","#88 Rodney Hawkins - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:08,"ARZ 49",1,1,10,"I Formation Normal TE Flag","Nickel Normal Double WR2",,14,0,"1-10-ARZ 49 (0:07) 9-Brian Carmichael pass INTERCEPTED by 44-Richard Blanco at LAX 47. 44-Richard Blanco to LAX 48 for 1 yards. Tackle by 40-William Haubert. LAX 94-George Tucker was injured on the play. He looks like he should be able to return.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#80 Adam McClure - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#52 Joe Gross - LT","#72 Robert Roy - LG","#69 John McCullough - C","#52 Edward Campbell - LG","#65 Walter Lim - RG",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:02,"LAX 48",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Weak Blitz",-1,14,0,"1-10-LAX 48 (0:03) 6-David Tavarez pass complete to 22-Ernie Lindsay to LAX 47 for -1 yards. Tackle by 33-Jared Piggott.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#64 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,"#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 47",2,2,11,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,14,0,"2-11-LAX 47 (15:00) 22-Ernie Lindsay ran to LAX 49 for 3 yards. Tackle by 56-Harold Salmeron. LAX 70-Andrew Pinder was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,"#21 Ryan Greenway - RB","#30 Herman Stevens - FB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#64 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#79 Alfred George - DT","#61 Gabriel Enriquez - MLB","#95 Jim Montoya - LDE","#53 Darius David - RDE","#91 Richard Kersten - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#93 Cesar Cervantes - DT",,,,"#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:25,"LAX 49",2,3,9,"Singleback Slot Strong HB Checkdown","Goal Line Attack #3",,14,0,"3-9-LAX 49 (14:24) 6-David Tavarez pass Pass knocked down by 27-John Cullen. incomplete, intended for 18-John Miller.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - RG","#64 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:20,"LAX 49",2,4,9,Punt,"Punt Return",49,14,0,"4-9-LAX 49 (14:21) 7-Jody Smith punts 49 yards to ARZ 2.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#64 Kevin Jones - C",,"#40 William Haubert - RB",,,"#25 Chad Woodard - SS","#27 John Cullen - CB","#39 Chad Garcia - FS",,"#93 Cesar Cervantes - DT","#25 Joe Jordan - CB",,"#43 Edgar Barber - SS",,,,"#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#65 Lamont Weller - RT",,"#59 Henry Roach - MLB","#29 Arthur Poulin - CB","#51 Curtis Prevatte - WLB","#95 Jim Montoya - LDE",,,,,,,
ARZ,14:10,"ARZ 2",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",,14,0,"1-10-ARZ 2 (14:11) 9-Brian Carmichael pass incomplete, intended for 84-Alfredo Montoya.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#48 Charles Jackson - CB","#43 Juan Rollins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:07,"ARZ 2",2,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",,14,0,"2-10-ARZ 2 (14:08) 9-Brian Carmichael pass Pass knocked down by 43-Juan Rollins. incomplete, intended for 89-Dennis Mann.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#41 Matthew Goebel - WR","#89 Dennis Mann - TE",,"#85 Herbert Bryant - WR",,"#88 Rodney Hawkins - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:05,"ARZ 2",2,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,14,0,"3-10-ARZ 2 (14:06) 9-Brian Carmichael pass Pass knocked down by 51-Donald Brooks. incomplete, intended for 40-William Haubert. LAX 96-Matthew Bracken was injured on the play. He looks like he should be able to return.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR",,,"#10 Roy Walter - WR","#19 Derrick Venable - WR","#40 William Haubert - RB",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:02,"ARZ 2",2,4,10,Punt,"Punt Return",66,14,0,"4-10-ARZ 2 (14:03) 13-Harold Newman punts 66 yards to LAX 32.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#19 Gordon Auyeung - WR",,,"#42 Nathan Villanueva - FS","#43 Juan Rollins - CB","#40 Alfredo Stewart - CB",,"#28 Patrick Peavey - RB","#41 Paul Shelly - CB",,"#44 Richard Blanco - CB",,,,"#42 Terry Poulin - RB","#75 Raymond Searcy - RT","#85 Herbert Bryant - WR","#52 Joe Gross - LT","#77 Juan Thompson - RG","#41 Matthew Goebel - WR",,"#99 Kevin Exley - LDE","#51 Donald Brooks - WLB","#55 Fred Gargano - MLB","#77 Gary Kremer - RDE",,,,,,,
LAX,13:52,"LAX 32",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",5,14,0,"1-10-LAX 32 (13:53) 22-Ernie Lindsay ran to LAX 38 for 5 yards. Tackle by 38-Chad Woodard.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,"#21 Ryan Greenway - RB","#30 Herman Stevens - FB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB",,,,,,"#73 Alex Fuller - LT","#69 Warren Whittaker - RG","#64 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#25 Joe Jordan - CB",,,,"#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:08,"LAX 38",2,2,5,"Strong I Big HB Toss Weak","Goal Line Attack #1",2,14,0,"2-5-LAX 38 (13:07) 16-Ryan Greenway ran to LAX 40 for 2 yards. Tackle by 59-Henry Roach.","#6 David Tavarez - QB","#21 Ryan Greenway - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,,,,"#73 Alex Fuller - LT","#69 Warren Whittaker - RG","#64 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#79 Alfred George - DT","#61 Gabriel Enriquez - MLB","#74 Al Vetter - LDE","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#93 Cesar Cervantes - DT",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#25 Joe Jordan - CB",,,,"#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:22,"LAX 40",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,14,0,"3-2-LAX 40 (12:21) 6-David Tavarez pass complete to 88-Stephen Tye to LAX 47 for 7 yards. Tackle by 39-Chad Garcia. 88-Stephen Tye made a great move on the CB.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,"#33 Richard Sullivan - FB","#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,,,,"#73 Alex Fuller - LT","#69 Warren Whittaker - RG","#64 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#99 Ryan Mack - DT","#53 Darius David - RDE","#94 Justin Wright - RDE","#51 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#25 Joe Jordan - CB","#39 Chad Garcia - FS",,,,"#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:48,"LAX 47",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Weak Blitz",7,14,0,"1-10-LAX 47 (11:47) 22-Ernie Lindsay ran to ARZ 46 for 7 yards. Tackle by 74-Al Vetter.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - RG","#64 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,"#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#93 Cesar Cervantes - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:05,"ARZ 46",2,2,3,"Singleback Big WR Deep","4-3 Under Strong Blitz Outside",29,14,0,"2-3-ARZ 46 (11:04) 6-David Tavarez pass complete to 88-Stephen Tye to ARZ 17 for 29 yards.","#6 David Tavarez - QB","#21 Ryan Greenway - RB",,,,"#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - RG","#64 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#79 Alfred George - DT",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#25 Joe Jordan - CB","#25 Chad Woodard - SS",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:19,"ARZ 17",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",3,14,0,"1-10-ARZ 17 (10:18) 6-David Tavarez pass complete to 13-Patrick Peavey to ARZ 14 for 3 yards. Tackle by 27-John Cullen. LAX 64-Kevin Jones was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#33 Richard Sullivan - FB",,"#28 Patrick Peavey - RB",,"#18 John Miller - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - RG","#64 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#91 Richard Kersten - RDE","#25 Chad Woodard - SS","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#93 Cesar Cervantes - DT","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:34,"ARZ 14",2,2,7,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",,14,0,"2-7-ARZ 14 (9:33) 6-David Tavarez pass incomplete, intended for 22-Ernie Lindsay.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - RG","#63 Dave Fincher - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#91 Richard Kersten - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#27 John Cullen - CB",,"#33 Jared Piggott - CB",,"#93 Cesar Cervantes - DT","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:29,"ARZ 14",2,3,7,"Split Backs 3 Wide WR2 Deep Post","Nickel Blitz Stunt Blitz",,14,0,"3-7-ARZ 14 (9:30) 6-David Tavarez pass incomplete, the ball was thrown away. Pressure by 53-Matthew Espana.","#6 David Tavarez - QB","#21 Ryan Greenway - RB",,,"#30 Herman Stevens - FB",,,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - RG","#63 Dave Fincher - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#79 Alfred George - DT",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#59 Henry Roach - MLB",,"#53 Matthew Espana - WLB","#25 Chad Woodard - SS","#27 John Cullen - CB",,"#33 Jared Piggott - CB",,"#43 Edgar Barber - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:24,"ARZ 14",2,4,7,"Field Goal","FG Block",,14,0,"4-7-ARZ 14 (9:25) PENALTY - False Start (LAX 67-David Leonard)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Stephen Tye - TE",,,,,,,,,,,,,,"#1 Brian Haworth - K","#73 Alex Fuller - LT","#65 Lamont Weller - RT","#52 Stephen Wyant - RG","#69 Warren Whittaker - RG","#62 Richard Fuentes - RT","#67 David Leonard - LG","#30 Herman Stevens - FB","#68 Eddie Flannagan - RG","#93 Cesar Cervantes - DT","#51 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB","#95 Jim Montoya - LDE","#61 Gabriel Enriquez - MLB","#91 Richard Kersten - RDE","#53 Darius David - RDE","#29 Arthur Poulin - CB","#59 Henry Roach - MLB","#25 Chad Woodard - SS","#27 John Cullen - CB"
LAX,9:24,"ARZ 19",2,4,12,"Field Goal","FG Block",29,17,0,"4-12-ARZ 19 (9:25) 1-Brian Haworth 36 yard field goal is GOOD. LAX 17 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Stephen Tye - TE",,,,,,,,,,,,,,"#1 Brian Haworth - K","#73 Alex Fuller - LT","#65 Lamont Weller - RT","#52 Stephen Wyant - RG","#69 Warren Whittaker - RG","#62 Richard Fuentes - RT","#67 David Leonard - LG","#30 Herman Stevens - FB","#68 Eddie Flannagan - RG","#93 Cesar Cervantes - DT","#51 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB","#95 Jim Montoya - LDE","#91 Richard Kersten - RDE","#94 Justin Wright - RDE","#53 Darius David - RDE","#29 Arthur Poulin - CB","#59 Henry Roach - MLB","#25 Chad Woodard - SS","#27 John Cullen - CB"
LAX,9:21,"LAX 35",2,6,10,Kickoff,"Kick Return",,17,0,"(9:22) 1-Brian Haworth kicks 69 yards from LAX 35 to ARZ -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rodney Hawkins - WR",,"#10 Roy Walter - WR","#93 Cesar Cervantes - DT","#39 Chad Garcia - FS","#25 Chad Woodard - SS","#33 Jared Piggott - CB","#27 John Cullen - CB","#43 Edgar Barber - SS","#25 Joe Jordan - CB","#51 Curtis Prevatte - WLB","#29 Arthur Poulin - CB","#1 Brian Haworth - K",,,,,,,,,,,,,,,,,,,,
