HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,2:35,"OAK 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",,0,0,"1-10-OAK 39 (2:36) 9-Hector Bednar pass complete to 33-Mark Merlo to OAK 45 for 6 yards. 33-Mark Merlo FUMBLES (61-James Tucker) recovered by NYS-61-James Tucker at OAK 49. Tackle by 14-Robert Simpson.","#1 Hector Bednar - QB","#33 Mark Merlo - RB",,,"#40 Roger Radke - FB","#89 Jessie Heidt - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#56 Clifton Winston - LG","#57 Thomas Hardy - RT",,"#94 Christopher Mattes - LDE",,"#61 James Tucker - DT","#72 Sean Lax - DT","#90 John Conley - RDE","#53 Roy Labarge - WLB","#58 Matthew Melvin - MLB",,"#92 Zachary Depew - WLB","#32 Eric Bohannon - CB","#41 Jeremy Warner - CB",,,,"#22 William Dalton - CB","#36 John Arias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:28,"OAK 49",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"1-10-OAK 49 (2:29) 1-Michael Smith pass Pass knocked down by 38-Daniel Coffield. incomplete, intended for 82-Henry Cormack.","#1 Michael Smith - QB","#20 Robert Hooper - RB",,,,"#81 Mark Hasegawa - TE",,"#83 William Webber - WR","#82 Henry Cormack - WR","#80 Gerald Alexander - WR",,,"#62 Walter Sullivan - LT","#51 John Catt - LG","#73 William Warden - C","#70 Larry Jones - LG","#52 Michael Kesler - C",,"#90 George Malbrough - LDE",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#91 Michael Curtis - RDE",,"#55 Kyle Pedersen - WLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#38 Daniel Coffield - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:25,"OAK 49",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",,0,0,"2-10-OAK 49 (2:26) 20-Robert Hooper ran to OAK 47 for 2 yards. 20-Robert Hooper FUMBLES (38-Daniel Coffield) recovered by OAK-46-Robert Mosley at OAK 46. Tackle by 52-Michael Kesler.","#1 Michael Smith - QB","#20 Robert Hooper - RB",,,"#23 George Abercrombie - FB",,,"#83 William Webber - WR","#82 Henry Cormack - WR","#80 Gerald Alexander - WR",,,"#62 Walter Sullivan - LT","#51 John Catt - LG","#73 William Warden - C","#76 Harold Hernandez - RG","#52 Michael Kesler - C",,"#90 George Malbrough - LDE",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#91 Michael Curtis - RDE",,"#50 Stephen Nelsen - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#38 Daniel Coffield - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:22,"OAK 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",1,0,0,"1-10-OAK 46 (2:23) 33-Mark Merlo ran to OAK 47 for 1 yards. Tackle by 97-Ernest Giron.","#1 Hector Bednar - QB","#22 Dale Wild - RB","#33 Mark Merlo - RB",,,,,"#14 Robert Simpson - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#56 Clifton Winston - LG","#57 Thomas Hardy - RT",,"#90 John Conley - RDE",,"#61 James Tucker - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#58 Matthew Melvin - MLB",,"#97 Ernest Giron - WLB","#32 Eric Bohannon - CB","#41 Jeremy Warner - CB",,"#53 Roy Labarge - WLB",,"#22 William Dalton - CB","#36 John Arias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:50,"OAK 47",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",11,0,0,"2-9-OAK 47 (1:49) 33-Mark Merlo ran to NYS 42 for 11 yards. Tackle by 22-William Dalton.","#1 Hector Bednar - QB","#22 Dale Wild - RB","#33 Mark Merlo - RB",,,,,"#14 Robert Simpson - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#56 Clifton Winston - LG","#57 Thomas Hardy - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#72 Sean Lax - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#97 Ernest Giron - WLB","#32 Eric Bohannon - CB","#41 Jeremy Warner - CB",,"#53 Roy Labarge - WLB",,"#22 William Dalton - CB","#36 John Arias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:06,"NYS 42",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,0,0,"1-10-NYS 42 (1:05) 22-Dale Wild ran to NYS 42 for 1 yards. Tackle by 53-Roy Labarge.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#40 Roger Radke - FB","#89 Jessie Heidt - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#56 Clifton Winston - LG","#57 Thomas Hardy - RT",,"#90 John Conley - RDE",,"#61 James Tucker - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#53 Roy Labarge - WLB","#58 Matthew Melvin - MLB",,"#97 Ernest Giron - WLB","#32 Eric Bohannon - CB","#41 Jeremy Warner - CB",,,,"#22 William Dalton - CB","#36 John Arias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:23,"NYS 42",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Inside LB Blitz",21,0,0,"2-9-NYS 42 (0:22) 9-Hector Bednar pass complete to 22-Dale Wild to NYS 21 for 21 yards. Tackle by 22-William Dalton.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#40 Roger Radke - FB","#89 Jessie Heidt - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#56 Clifton Winston - LG","#57 Thomas Hardy - RT",,"#90 John Conley - RDE",,"#61 James Tucker - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#97 Ernest Giron - WLB","#58 Matthew Melvin - MLB",,"#53 Roy Labarge - WLB","#41 Jeremy Warner - CB","#36 John Arias - SS",,,,"#22 William Dalton - CB","#32 Eric Bohannon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"NYS 21",2,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",,0,0,"1-10-NYS 21 (15:00) 33-Mark Merlo ran to NYS 21 for a short gain. Tackle by 58-Matthew Melvin.","#1 Hector Bednar - QB","#33 Mark Merlo - RB",,,"#40 Roger Radke - FB","#89 Jessie Heidt - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#56 Clifton Winston - LG","#57 Thomas Hardy - RT",,"#90 John Conley - RDE",,"#61 James Tucker - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#92 Zachary Depew - WLB","#32 Eric Bohannon - CB","#22 William Dalton - CB",,,,"#36 John Arias - SS","#41 Jeremy Warner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:24,"NYS 21",2,2,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",5,0,0,"2-10-NYS 21 (14:23) 9-Hector Bednar pass complete to 22-Dale Wild to NYS 15 for 5 yards. Tackle by 97-Ernest Giron. 22-Dale Wild did some fancy footwork there.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#40 Roger Radke - FB","#89 Jessie Heidt - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#56 Clifton Winston - LG","#57 Thomas Hardy - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#72 Sean Lax - DT","#90 John Conley - RDE","#97 Ernest Giron - WLB","#58 Matthew Melvin - MLB",,"#53 Roy Labarge - WLB","#32 Eric Bohannon - CB","#41 Jeremy Warner - CB",,,,"#36 John Arias - SS","#22 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:39,"NYS 15",2,3,5,"I Formation Normal Max Protect","46 Normal Inside Blitz",7,0,0,"3-5-NYS 15 (13:38) 9-Hector Bednar pass complete to 33-Mark Merlo to NYS 8 for 7 yards. Tackle by 41-Jeremy Warner. 33-Mark Merlo breaks down the CB. Pressure by 53-Roy Labarge.","#1 Hector Bednar - QB","#33 Mark Merlo - RB",,,"#40 Roger Radke - FB","#89 Jessie Heidt - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#56 Clifton Winston - LG","#57 Thomas Hardy - RT",,"#90 John Conley - RDE",,"#61 James Tucker - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#53 Roy Labarge - WLB","#58 Matthew Melvin - MLB",,"#92 Zachary Depew - WLB","#32 Eric Bohannon - CB","#22 William Dalton - CB",,,,"#41 Jeremy Warner - CB","#36 John Arias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:01,"NYS 8",2,1,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"1-8-NYS 8 (13:00) 9-Hector Bednar pass incomplete, dropped by 87-John Edwards.","#1 Hector Bednar - QB","#33 Mark Merlo - RB",,,"#40 Roger Radke - FB","#89 Jessie Heidt - TE",,"#17 Patrick Kirk - WR",,"#87 John Edwards - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#56 Clifton Winston - LG","#57 Thomas Hardy - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#72 Sean Lax - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#92 Zachary Depew - WLB","#41 Jeremy Warner - CB","#22 William Dalton - CB",,,,"#32 Eric Bohannon - CB","#36 John Arias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:56,"NYS 8",2,2,8,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,0,0,"2-8-NYS 8 (12:57) 9-Hector Bednar pass Pass knocked down by 97-Ernest Giron. incomplete, intended for 89-Jessie Heidt.","#1 Hector Bednar - QB","#33 Mark Merlo - RB",,,"#40 Roger Radke - FB","#89 Jessie Heidt - TE",,"#17 Patrick Kirk - WR",,"#87 John Edwards - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#56 Clifton Winston - LG","#57 Thomas Hardy - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#72 Sean Lax - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#97 Ernest Giron - WLB","#41 Jeremy Warner - CB","#36 John Arias - SS",,,,"#22 William Dalton - CB","#32 Eric Bohannon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:53,"NYS 8",2,3,8,"I Formation Normal Max Protect","46 Normal Inside Blitz",,0,0,"3-8-NYS 8 (12:54) 9-Hector Bednar pass incomplete, intended for 33-Mark Merlo.","#1 Hector Bednar - QB","#33 Mark Merlo - RB",,,"#40 Roger Radke - FB","#89 Jessie Heidt - TE",,"#17 Patrick Kirk - WR",,"#87 John Edwards - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#56 Clifton Winston - LG","#57 Thomas Hardy - RT",,"#94 Christopher Mattes - LDE",,"#61 James Tucker - DT","#72 Sean Lax - DT","#90 John Conley - RDE","#58 Matthew Melvin - MLB","#57 Dale Vanderhoof - MLB",,"#92 Zachary Depew - WLB","#32 Eric Bohannon - CB","#41 Jeremy Warner - CB",,,,"#22 William Dalton - CB","#36 John Arias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:50,"NYS 8",2,4,8,"Field Goal","FG Block",19,3,0,"4-8-NYS 8 (12:51) 4-Benjamin Regalado 25 yard field goal is GOOD. NYS 61-James Tucker was injured on the play. He looks like he should be able to return. OAK 3 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Gregory Rivera - RB","#89 Jessie Heidt - TE",,,,,,,,,,,,,,"#4 Benjamin Regalado - K","#40 Roger Radke - FB","#22 Dale Wild - RB","#48 Ryan Clark - FB","#52 Joe Gross - LT","#73 John Johnson - LT","#78 Edward McNair - LG","#76 Henry Vallejo - LG","#56 Clifton Winston - LG","#90 John Conley - RDE","#74 Johnny Jones - RDE","#97 Ernest Giron - WLB","#58 Matthew Melvin - MLB","#78 Theodore Miller - DT","#53 Roy Labarge - WLB","#94 Christopher Mattes - LDE","#54 Fred Armstrong - DT","#61 James Tucker - DT","#57 Dale Vanderhoof - MLB","#98 Charles Huff - SLB"
OAK,12:47,"OAK 35",2,6,10,Kickoff,"Kick Return",76,3,0,"(12:48) 4-Benjamin Regalado kicks 76 yards from OAK 35 to NYS -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 David West - RB",,"#80 Gerald Alexander - WR","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#76 Harold Hernandez - RG","#97 Ernest Giron - WLB","#57 Dale Vanderhoof - MLB","#98 Charles Huff - SLB","#96 Eugene Kline - RDE","#60 Jeffrey Luellen - RG","#58 Matthew Melvin - MLB","#4 Benjamin Regalado - K",,,,,,,,,,,,,,,,,,,,
NYS,12:47,"NYS 25",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,3,0,"1-10-NYS 25 (12:48) 20-Robert Hooper ran to NYS 22 for -3 yards. Tackle by 50-Stephen Nelsen.","#1 Michael Smith - QB","#20 Robert Hooper - RB",,"#33 David West - RB","#23 George Abercrombie - FB","#81 Mark Hasegawa - TE",,"#83 William Webber - WR",,,,,"#62 Walter Sullivan - LT","#51 John Catt - LG","#73 William Warden - C","#52 Michael Kesler - C","#76 Harold Hernandez - RG",,"#90 George Malbrough - LDE","#99 Elliott Johnson - RDE","#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#91 Michael Curtis - RDE","#93 Archie Baker - SLB","#50 Stephen Nelsen - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:12,"NYS 22",2,2,13,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",1,3,0,"2-13-NYS 22 (12:11) 1-Michael Smith pass complete to 80-Gerald Alexander to NYS 24 for 1 yards. Tackle by 26-Bret Waddell.","#1 Michael Smith - QB","#20 Robert Hooper - RB","#33 David West - RB",,,,,"#83 William Webber - WR","#82 Henry Cormack - WR","#80 Gerald Alexander - WR",,,"#62 Walter Sullivan - LT","#51 John Catt - LG","#52 Michael Kesler - C","#70 Larry Jones - LG","#76 Harold Hernandez - RG",,"#90 George Malbrough - LDE",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#91 Michael Curtis - RDE",,"#50 Stephen Nelsen - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#38 Daniel Coffield - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:36,"NYS 24",2,3,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,3,0,"3-11-NYS 24 (11:35) 1-Michael Smith pass incomplete, intended for 80-Gerald Alexander. PENALTY - Pass Interference (OAK 38-Daniel Coffield)","#1 Michael Smith - QB","#20 Robert Hooper - RB",,,"#23 George Abercrombie - FB",,,"#83 William Webber - WR","#80 Gerald Alexander - WR","#82 Henry Cormack - WR",,,"#62 Walter Sullivan - LT","#76 Harold Hernandez - RG","#52 Michael Kesler - C","#70 Larry Jones - LG","#64 Willie Smith - LT",,"#90 George Malbrough - LDE",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#91 Michael Curtis - RDE",,"#54 Kevin Garcia - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#38 Daniel Coffield - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:30,"NYS 29",2,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-NYS 29 (11:31) 33-David West ran to NYS 31 for 2 yards. Tackle by 93-Archie Baker.","#1 Michael Smith - QB","#33 David West - RB",,,"#23 George Abercrombie - FB",,,"#83 William Webber - WR","#80 Gerald Alexander - WR","#82 Henry Cormack - WR",,,"#62 Walter Sullivan - LT","#51 John Catt - LG","#52 Michael Kesler - C","#76 Harold Hernandez - RG","#64 Willie Smith - LT",,"#94 Robert Howell - LDE",,"#72 Fred Williams - DT",,"#99 Elliott Johnson - RDE","#93 Archie Baker - SLB","#54 Kevin Garcia - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#38 Daniel Coffield - SS",,"#43 Robert Shinn - SS","#24 Alberto Lacy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:58,"NYS 31",2,2,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,3,0,"2-8-NYS 31 (10:57) 23-George Abercrombie ran to NYS 31 for a short gain. Tackle by 72-Fred Williams.","#1 Michael Smith - QB","#23 George Abercrombie - FB",,,"#20 Robert Hooper - RB","#81 Mark Hasegawa - TE",,"#82 Henry Cormack - WR",,"#83 William Webber - WR",,,"#62 Walter Sullivan - LT","#51 John Catt - LG","#73 William Warden - C","#52 Michael Kesler - C","#76 Harold Hernandez - RG",,"#91 Michael Curtis - RDE",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#99 Elliott Johnson - RDE","#93 Archie Baker - SLB","#49 Thomas Kelly - WLB",,"#55 Kyle Pedersen - WLB","#26 Bret Waddell - CB","#38 Daniel Coffield - SS",,,,"#43 Robert Shinn - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:20,"NYS 31",2,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"3-8-NYS 31 (10:19) 20-Robert Hooper ran to NYS 37 for 5 yards. Tackle by 93-Archie Baker.","#1 Michael Smith - QB","#23 George Abercrombie - FB","#20 Robert Hooper - RB",,,,,"#82 Henry Cormack - WR","#80 Gerald Alexander - WR","#83 William Webber - WR",,,"#62 Walter Sullivan - LT","#51 John Catt - LG","#73 William Warden - C","#52 Michael Kesler - C","#76 Harold Hernandez - RG",,"#90 George Malbrough - LDE",,"#72 Fred Williams - DT",,"#91 Michael Curtis - RDE","#93 Archie Baker - SLB","#50 Stephen Nelsen - MLB",,"#55 Kyle Pedersen - WLB","#26 Bret Waddell - CB","#38 Daniel Coffield - SS",,"#43 Robert Shinn - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:43,"NYS 37",2,4,3,Punt,"Punt Return",,3,0,"4-3-NYS 37 (9:42) 16-Charles Meunier punts 49 yards to OAK 15. 22-Dale Wild to OAK 26 for 12 yards. Tackle by 98-Charles Huff.",,,,,,,,,,,,,,,,,,"#16 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#52 Michael Kesler - C",,"#22 Dale Wild - RB",,,"#99 Elliott Johnson - RDE","#21 Joseph Henninger - FS","#46 Robert Mosley - CB",,"#54 Kevin Garcia - MLB","#50 Stephen Nelsen - MLB",,"#29 Oscar Evenson - SS",,,,"#70 Larry Jones - LG","#81 Mark Hasegawa - TE","#76 Harold Hernandez - RG","#51 John Catt - LG","#73 William Warden - C","#62 Walter Sullivan - LT",,"#64 Ronnie Pawlowski - DT","#90 George Malbrough - LDE","#72 Fred Williams - DT","#55 Kyle Pedersen - WLB",,,,,,,
OAK,9:32,"OAK 26",2,1,10,"Singleback Slot Strong HB Counter","Nickel Strong Cover 2",5,3,0,"1-10-OAK 26 (9:33) 22-Dale Wild ran to OAK 31 for 5 yards. Tackle by 53-Roy Labarge.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,,"#89 Jessie Heidt - TE",,"#14 Robert Simpson - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#56 Clifton Winston - LG","#57 Thomas Hardy - RT",,"#90 John Conley - RDE",,"#61 James Tucker - DT","#72 Sean Lax - DT","#96 Eugene Kline - RDE",,"#58 Matthew Melvin - MLB",,"#53 Roy Labarge - WLB","#32 Eric Bohannon - CB","#41 Jeremy Warner - CB",,"#94 Christopher Mattes - LDE",,"#36 John Arias - SS","#22 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:57,"OAK 31",2,2,5,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",7,3,0,"2-5-OAK 31 (8:56) 9-Hector Bednar pass complete to 22-Dale Wild to OAK 38 for 7 yards. Tackle by 58-Matthew Melvin. Pressure by 74-Johnny Jones.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#40 Roger Radke - FB","#89 Jessie Heidt - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#56 Clifton Winston - LG","#57 Thomas Hardy - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#72 Sean Lax - DT","#90 John Conley - RDE","#97 Ernest Giron - WLB","#58 Matthew Melvin - MLB",,"#53 Roy Labarge - WLB","#32 Eric Bohannon - CB","#41 Jeremy Warner - CB",,,,"#22 William Dalton - CB","#36 John Arias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:13,"OAK 38",2,1,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",13,3,0,"1-10-OAK 38 (8:12) 9-Hector Bednar pass complete to 33-Mark Merlo to NYS 49 for 13 yards.","#1 Hector Bednar - QB","#33 Mark Merlo - RB",,,"#40 Roger Radke - FB","#89 Jessie Heidt - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#56 Clifton Winston - LG","#57 Thomas Hardy - RT",,"#94 Christopher Mattes - LDE",,"#61 James Tucker - DT","#72 Sean Lax - DT","#90 John Conley - RDE","#53 Roy Labarge - WLB","#58 Matthew Melvin - MLB",,"#97 Ernest Giron - WLB","#32 Eric Bohannon - CB","#36 John Arias - SS",,,,"#22 William Dalton - CB","#41 Jeremy Warner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:33,"NYS 49",2,1,10,"Singleback Slot Strong HB Counter","Nickel Strong Cover 2",-1,3,0,"1-10-NYS 49 (7:32) 1-Gregory Rivera ran to OAK 50 for -1 yards. Tackle by 61-James Tucker.","#1 Hector Bednar - QB","#44 Gregory Rivera - RB",,,,"#89 Jessie Heidt - TE",,"#14 Robert Simpson - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#56 Clifton Winston - LG","#57 Thomas Hardy - RT",,"#94 Christopher Mattes - LDE",,"#72 Sean Lax - DT","#54 Fred Armstrong - DT","#61 James Tucker - DT",,"#57 Dale Vanderhoof - MLB",,"#92 Zachary Depew - WLB","#41 Jeremy Warner - CB","#36 John Arias - SS",,"#98 Charles Huff - SLB",,"#32 Eric Bohannon - CB","#22 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:52,"OAK 50",2,2,11,"I Formation Normal Max Protect","4-3 Under Wide Line",,3,0,"2-11-OAK 50 (6:51) 9-Hector Bednar pass incomplete, dropped by 33-Mark Merlo.","#1 Hector Bednar - QB","#33 Mark Merlo - RB",,,"#40 Roger Radke - FB","#89 Jessie Heidt - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#56 Clifton Winston - LG","#57 Thomas Hardy - RT",,"#90 John Conley - RDE",,"#72 Sean Lax - DT","#54 Fred Armstrong - DT","#61 James Tucker - DT","#97 Ernest Giron - WLB","#57 Dale Vanderhoof - MLB",,"#92 Zachary Depew - WLB","#32 Eric Bohannon - CB","#36 John Arias - SS",,,,"#22 William Dalton - CB","#41 Jeremy Warner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
