HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:29,"STO 37",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",7,0,0,"3-9-STO 37 (10:30) 3-Brian White pass complete to 27-Larry Martinez to STO 30 for 7 yards. Tackle by 51-Robert Anderson.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB","#18 Frederick Sharp - WR",,"#10 Patrick Howard - WR",,"#15 Scott Peachey - WR",,,"#35 James Roberge - RT","#20 Patrick Hargrave - LT","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#52 Frank Grimm - MLB",,"#58 Michael Mansfield - WLB","#37 Robert Cheng - CB","#24 William Dougherty - CB",,,,"#8 Franklin Young - SS","#56 Matthew Shook - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:55,"STO 30",1,4,2,"Field Goal","FG Block",40,0,3,"4-2-STO 30 (9:54) 7-Tyler Garcia 47 yard field goal is GOOD. STO 0 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#61 Robert Hardman - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#22 Jason Tullis - RG","#60 Justin Bruns - LG","#53 Robert Williamson - C","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - LT","#40 Nathanael Allen - RB","#68 Paul Westley - C","#55 Michael Cardona - MLB","#95 Milton Pegg - LDE","#52 Frank Grimm - MLB","#99 Hubert Jones - DT","#60 James Speegle - LG","#58 Michael Mansfield - WLB","#22 Rogelio Frances - SS","#91 Andrew Medina - RDE","#94 William Medina - DT","#66 Jack Hupp - DT","#51 Robert Anderson - SLB"
PIT,9:49,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:50) 7-Tyler Garcia kicks 70 yards from PIT 35 to STO -5. 34-Robert Raynor to STO 19 for 25 yards. Tackle by 28-Barry Needham. STO 66-Jack Hupp was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#51 Robert Anderson - SLB","#22 Rogelio Frances - SS","#91 Andrew Medina - RDE","#57 Jason Parker - MLB","#95 Milton Pegg - LDE","#8 Franklin Young - SS","#92 Benjamin Aragon - LDE","#52 Frank Grimm - MLB","#58 Michael Mansfield - WLB","#66 Jack Hupp - DT","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
STO,9:45,"STO 19",1,1,10,"I Formation 3WR Slot Corner Short","Dime Flat Man Cover 1",,0,3,"1-10-STO 19 (9:46) 7-Frank Whitehead pass INTERCEPTED by 25-Harry High at STO 23. 25-Harry High to STO 20 for 2 yards. Tackle by 68-John Dahl.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#15 Michael Sorensen - WR",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#57 Andrew Harris - LDE",,"#91 Jeremiah Gayle - MLB","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#45 Kenneth Webb - WLB",,,"#33 Donald Brand - CB","#39 Michael Simmons - CB","#2 Harry High - CB","#24 Mark Hollister - CB",,"#42 Pablo Glass - SS","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:42,"STO 20",1,1,10,"I Formation Normal HB Draw","4-3 Under Crowd Middle",2,0,3,"1-10-STO 20 (9:43) 27-Larry Martinez ran to STO 19 for 2 yards. Tackle by 94-William Medina.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB","#15 Scott Peachey - WR",,"#18 Frederick Sharp - WR",,"#19 Agustin Fiecke - WR",,,"#35 James Roberge - RT","#22 Jason Tullis - RG","#68 Paul Westley - C","#60 Justin Bruns - LG","#48 James Kimbell - LT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:08,"STO 19",1,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"2-8-STO 19 (9:07) 27-Larry Martinez ran to STO 13 for 5 yards. Tackle by 51-Robert Anderson.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#35 James Roberge - RT","#20 Patrick Hargrave - LT","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#20 James Ware - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:27,"STO 13",1,3,3,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,0,3,"3-3-STO 13 (8:26) 3-Brian White pass complete to 13-Jorge Brown to STO 5 for 8 yards. Tackle by 22-Rogelio Frances.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#35 James Roberge - RT","#20 Patrick Hargrave - LT","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#20 James Ware - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:47,"STO 5",1,1,5,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",-8,0,3,"1-5-STO 5 (7:46) 3-Brian White sacked at STO 13 for -8 yards (95-Milton Pegg). Sack allowed by 38-John King.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#38 John King - FB",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#35 James Roberge - RT","#20 Patrick Hargrave - LT","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#20 James Ware - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:09,"STO 13",1,2,13,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"2-13-STO 13 (7:08) 40-Nathanael Allen ran to STO 8 for 5 yards. Tackle by 53-Eddie Schiro.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#35 James Roberge - RT","#20 Patrick Hargrave - LT","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#20 James Ware - CB",,"#33 James Alvarez - FS","#8 Franklin Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:34,"STO 8",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",-8,0,3,"3-8-STO 8 (6:33) 3-Brian White sacked at STO 15 for -8 yards (95-Milton Pegg). Sack allowed by 48-James Kimbell.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB","#10 Patrick Howard - WR",,"#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,"#35 James Roberge - RT","#20 Patrick Hargrave - LT","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#99 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#20 James Ware - CB","#33 James Alvarez - FS",,,,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:50,"STO 15",1,4,15,"Field Goal","FG Block",26,0,6,"4-15-STO 15 (5:49) 7-Tyler Garcia 33 yard field goal is GOOD. STO 0 PIT 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#61 Robert Hardman - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#22 Jason Tullis - RG","#60 Justin Bruns - LG","#53 Robert Williamson - C","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - LT","#40 Nathanael Allen - RB","#68 Paul Westley - C","#99 Hubert Jones - DT","#95 Milton Pegg - LDE","#52 Frank Grimm - MLB","#51 Robert Anderson - SLB","#60 James Speegle - LG","#58 Michael Mansfield - WLB","#22 Rogelio Frances - SS","#94 William Medina - DT","#55 Michael Cardona - MLB","#91 Andrew Medina - RDE","#66 Jack Hupp - DT"
PIT,5:45,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,6,"(5:46) 7-Tyler Garcia kicks 75 yards from PIT 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#22 Rogelio Frances - SS","#52 Frank Grimm - MLB","#57 Jason Parker - MLB","#51 Robert Anderson - SLB","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#8 Franklin Young - SS","#58 Michael Mansfield - WLB","#92 Benjamin Aragon - LDE","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
STO,5:45,"STO 25",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",14,0,6,"1-10-STO 25 (5:46) 34-Robert Raynor ran to STO 39 for 14 yards. Tackle by 33-Donald Brand.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#57 Andrew Harris - LDE",,"#91 Jeremiah Gayle - MLB","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#45 Kenneth Webb - WLB",,,"#33 Donald Brand - CB","#39 Michael Simmons - CB","#31 Lee Waldrop - CB","#23 Genaro Evans - CB",,"#42 Pablo Glass - SS","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:00,"STO 39",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",,0,6,"1-10-STO 39 (4:59) PENALTY - False Start (STO 11-Arthur McGrath)","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#15 Michael Sorensen - WR",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#57 Andrew Harris - LDE",,"#91 Jeremiah Gayle - MLB","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#45 Kenneth Webb - WLB",,,"#33 Donald Brand - CB","#39 Michael Simmons - CB","#28 Barry Needham - CB","#23 Genaro Evans - CB",,"#42 Pablo Glass - SS","#31 Lee Waldrop - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:58,"STO 34",1,1,15,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",3,0,6,"1-15-STO 34 (4:59) 7-Frank Whitehead pass complete to 15-Michael Sorensen to STO 37 for 3 yards. Tackle by 33-Donald Brand. 15-Michael Sorensen breaks down the CB.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#15 Michael Sorensen - WR","#89 Richard Shockey - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#57 Andrew Harris - LDE",,"#91 Jeremiah Gayle - MLB","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#45 Kenneth Webb - WLB",,,"#33 Donald Brand - CB","#39 Michael Simmons - CB","#31 Lee Waldrop - CB","#23 Genaro Evans - CB",,"#42 Pablo Glass - SS","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:17,"STO 37",1,2,12,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",3,0,6,"2-12-STO 37 (4:16) 34-Robert Raynor ran to STO 40 for 3 yards. Tackle by 51-Joshua Gil.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#15 Michael Sorensen - WR",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#57 Andrew Harris - LDE",,"#91 Jeremiah Gayle - MLB","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - MLB","#59 Quentin Blandon - SLB",,"#45 Kenneth Webb - WLB","#33 Donald Brand - CB","#39 Michael Simmons - CB",,,,"#34 Wesley Parr - SS","#31 Lee Waldrop - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:42,"STO 40",1,3,9,"Singleback Normal FL Go","Dime Normal Double WR2",-10,0,6,"3-9-STO 40 (3:41) 7-Frank Whitehead sacked at STO 29 for -10 yards (55-Lee Kelley). Sack allowed by 68-John Dahl.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE",,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#57 Andrew Harris - LDE",,"#91 Jeremiah Gayle - MLB","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#33 Donald Brand - CB","#39 Michael Simmons - CB","#42 Pablo Glass - SS","#23 Genaro Evans - CB",,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:03,"STO 29",1,4,20,Punt,"Punt Return",,0,6,"4-20-STO 29 (3:02) 1-Michael Larson punts 41 yards to PIT 30. Fair Catch by 11-Anthony Wade.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Randy Barker - C",,"#11 Anthony Wade - RB",,,"#45 Kenneth Webb - WLB","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#58 Joshua Davis - SLB","#42 Pablo Glass - SS",,"#2 Harry High - CB",,,,"#80 Robert Mason - TE","#60 James Speegle - LG","#68 John Dahl - LT","#27 Roy Johnson - RB","#62 Michael Perkins - C","#71 Frank Heyman - LT",,"#61 Robert Hardman - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - LT",,,,,,,
PIT,2:54,"PIT 30",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",-2,0,6,"1-10-PIT 30 (2:55) 27-Larry Martinez ran to PIT 28 for -2 yards. Tackle by 94-William Medina. 68-Paul Westley was caught flat-footed on this play.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#35 James Roberge - RT","#20 Patrick Hargrave - LT","#68 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - LT",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#20 James Ware - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
