HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,4:38,"LAX 46",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,0,7,"1-10-LAX 46 (4:37) 23-Gary Crook ran to LAX 47 for -1 yards. Tackle by 92-Joseph Gomez.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,,,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#44 Richard Blanco - CB","#46 Juan Titus - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:01,"LAX 47",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",10,0,7,"2-11-LAX 47 (4:00) 10-Dylan Shultz pass complete to 82-Fred Dulin to LAX 37 for 10 yards. Tackle by 42-Nathan Villanueva.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE",,"#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:26,"LAX 37",1,3,1,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,7,"3-1-LAX 37 (3:25) 34-Jerry Murphy ran to LAX 38 for -1 yards. Tackle by 55-Fred Gargano.","#10 Dylan Shultz - QB","#34 Jerry Murphy - RB",,"#29 Paul Valencia - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE","#84 Eric Ruby - TE",,,,,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:43,"LAX 38",1,4,2,"Field Goal","FG Block",49,0,7,"4-2-LAX 38 (2:42) 12-Charles Tabares 56 yard field goal is NO GOOD. (Short) DEN 34-Jerry Murphy was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Fernando Ratcliff - SS","#67 John Austin - RT",,,,,,,,,,,,,,"#12 Charles Tabares - K","#84 Eric Ruby - TE","#71 Mark Danielson - LT","#64 Daniel Taylor - RG","#75 James Riley - RT","#34 Jerry Murphy - RB","#70 David Schroeder - RT","#23 Gary Crook - RB","#55 Harvey Graham - C","#53 Rex Christian - MLB","#51 Donald Brooks - WLB","#55 Fred Gargano - MLB","#99 Kevin Exley - LDE","#58 John Jenkins - SLB","#57 Eugene Goodson - SLB","#54 James Perez - WLB","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE","#50 Joel Reed - SLB","#91 Thomas Herndon - LDE"
LAX,2:37,"LAX 45",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,7,"1-10-LAX 45 (2:38) 29-Ronnie Nix ran to LAX 44 for -1 yards. Tackle by 92-Denver Campbell.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:07,"LAX 44",1,2,11,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",1,0,7,"2-11-LAX 44 (2:06) 30-Herman Stevens ran to LAX 45 for 1 yards. Tackle by 92-Denver Campbell.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,"#26 Bernard Christofferse - RB","#30 Herman Stevens - FB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE","#61 Thomas Adams - LDE","#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:28,"LAX 45",1,3,10,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",-8,0,7,"3-10-LAX 45 (1:27) 6-David Tavarez sacked at LAX 37 for -8 yards (96-Rafael Thomas). Sack allowed by 70-Andrew Pinder.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:53,"LAX 37",1,4,18,Punt,"Punt Return",,0,7,"4-18-LAX 37 (0:52) 7-Jody Smith punts 51 yards to DEN 12. Fair Catch by 34-Jerry Murphy.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#64 Kevin Jones - C",,"#34 Jerry Murphy - RB",,,"#60 Mark Mix - DT","#33 Wilson Stanley - CB","#21 Gerald Jones - FS",,"#61 Thomas Adams - LDE","#8 Tony Crabtree - WLB",,"#31 Richard Garcia - SLB",,,,"#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#70 Andrew Pinder - LT",,"#4 Ricky Fischer - CB","#52 Henry Massie - LDE","#60 Josiah Stiefel - DT","#37 Nicholas Irish - FS",,,,,,,
DEN,0:45,"DEN 12",1,1,10,"I Formation Normal PA Outside Curls","Nickel Normal Shallow Zone Deep",,0,7,"1-10-DEN 12 (0:46) 10-Dylan Shultz pass Pass knocked down by 43-Juan Rollins. incomplete, intended for 81-Gary Parise. Pressure by 99-Kevin Exley. LAX 98-Darryl Sonnier was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (LAX 41-Paul Shelly)","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE",,"#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#48 Charles Jackson - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:40,"DEN 19",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,7,"1-10-DEN 19 (0:41) 10-Dylan Shultz pass Pass knocked down by 57-Eugene Goodson. incomplete, intended for 82-Fred Dulin. 42-Nathan Villanueva got away with a hold on that play.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE",,"#94 George Tucker - DT","#91 Thomas Herndon - LDE","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:37,"DEN 19",1,2,10,"I Formation Power PA Flats","Goal Line Attack #2",3,0,7,"2-10-DEN 19 (0:38) 10-Dylan Shultz pass complete to 82-Fred Dulin to DEN 22 for 3 yards. Tackle by 44-Richard Blanco.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,,,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE","#50 Joel Reed - SLB","#94 George Tucker - DT","#91 Thomas Herndon - LDE","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 22",2,3,7,"I Formation Power Play Action Bomb","Goal Line Attack #3",-7,0,7,"3-7-DEN 22 (15:00) 10-Dylan Shultz sacked at DEN 15 for -7 yards (99-Kevin Exley). Sack allowed by 56-Robert Richardson. 56-Robert Richardson was completely beat on that play.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,,,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE","#50 Joel Reed - SLB","#94 George Tucker - DT","#91 Thomas Herndon - LDE","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:22,"DEN 15",2,4,14,Punt,"Punt Return",,0,7,"4-14-DEN 15 (14:21) 15-Tom Sasser punts 48 yards to LAX 37. 26-Bernard Christofferse to LAX 42 for 5 yards. Tackle by 60-Mark Mix.",,,,,,,,,,,,,,,,,,"#15 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#67 John Austin - RT",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - FS","#28 Patrick Peavey - RB",,"#41 Paul Shelly - CB",,,,"#71 Mark Danielson - LT","#64 Daniel Taylor - RG","#75 James Riley - RT","#34 Jerry Murphy - RB","#70 David Schroeder - RT","#23 Gary Crook - RB",,"#53 Rex Christian - MLB","#51 Donald Brooks - WLB","#55 Fred Gargano - MLB","#99 Kevin Exley - LDE",,,,,,,
LAX,14:11,"LAX 42",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-LAX 42 (14:12) 6-David Tavarez pass complete to 19-Gordon Auyeung to LAX 45 for 3 yards. Tackle by 4-Ricky Fischer. 19-Gordon Auyeung did some fancy footwork there.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE",,"#60 Josiah Stiefel - DT",,"#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:33,"LAX 45",2,2,7,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"2-7-LAX 45 (13:32) 29-Ronnie Nix ran to DEN 49 for 6 yards. Tackle by 33-Wilson Stanley.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT",,"#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:48,"DEN 49",2,3,2,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",1,0,7,"3-2-DEN 49 (12:47) 22-Ernie Lindsay ran to DEN 48 for 1 yards. Tackle by 92-Denver Campbell.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE","#61 Thomas Adams - LDE","#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:08,"DEN 48",2,4,1,Punt,"Punt Return",51,0,7,"4-1-DEN 48 (12:07) 7-Jody Smith punts 51 yards to DEN -2.4-1-DEN 48 (12:07) 7-Jody Smith punts 51 yards to DEN -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#64 Kevin Jones - C",,"#34 Jerry Murphy - RB",,,"#60 Mark Mix - DT","#33 Wilson Stanley - CB","#21 Gerald Jones - FS",,"#61 Thomas Adams - LDE","#8 Tony Crabtree - WLB",,"#31 Richard Garcia - SLB",,,,"#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#70 Andrew Pinder - LT",,"#4 Ricky Fischer - CB","#52 Henry Massie - LDE","#60 Josiah Stiefel - DT","#37 Nicholas Irish - FS",,,,,,,
DEN,11:58,"DEN 20",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",-1,0,7,"1-10-DEN 20 (11:59) 23-Gary Crook ran to DEN 19 for -1 yards. Tackle by 51-Donald Brooks.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE",,"#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#48 Charles Jackson - CB","#43 Juan Rollins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:24,"DEN 19",2,2,11,"Weak I Normal Fullback Counter Weak","Nickel Strong 2 Deep Man Under",7,0,7,"2-11-DEN 19 (11:23) 88-Ramon Moffett ran to DEN 26 for 7 yards. Tackle by 55-Fred Gargano.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE",,"#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#48 Charles Jackson - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:42,"DEN 26",2,3,4,"Weak I Normal Fullback Counter Weak","Nickel Normal Shallow Zone Deep",10,0,7,"3-4-DEN 26 (10:41) 88-Ramon Moffett ran to DEN 37 for 10 yards. Tackle by 42-Nathan Villanueva.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE",,"#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:06,"DEN 37",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,7,"1-10-DEN 37 (10:05) 23-Gary Crook ran to DEN 36 for -1 yards. Tackle by 98-Darryl Sonnier.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE","#84 Eric Ruby - TE",,,,,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:30,"DEN 36",2,2,11,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",-8,0,7,"2-11-DEN 36 (9:29) 10-Dylan Shultz sacked at DEN 28 for -8 yards (92-Joseph Gomez). Sack allowed by 71-Mark Danielson.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE",,"#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:56,"DEN 28",2,3,19,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal 3 Deep Zone Under",11,0,7,"3-19-DEN 28 (8:55) 10-Dylan Shultz pass complete to 86-Steven Riley to DEN 39 for 11 yards. Tackle by 55-Fred Gargano.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#99 Kevin Exley - LDE",,"#94 George Tucker - DT","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:13,"DEN 39",2,4,8,Punt,"Punt Return",43,0,7,"4-8-DEN 39 (8:12)",,,,,,,,,,,,,,,,,,"#15 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#67 John Austin - RT",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#43 Juan Rollins - CB","#45 Thomas Hudock - SS",,"#28 Patrick Peavey - RB","#41 Paul Shelly - CB",,"#44 Richard Blanco - CB",,,,"#71 Mark Danielson - LT","#64 Daniel Taylor - RG","#75 James Riley - RT","#34 Jerry Murphy - RB","#70 David Schroeder - RT","#23 Gary Crook - RB",,"#53 Rex Christian - MLB","#51 Donald Brooks - WLB","#55 Fred Gargano - MLB","#99 Kevin Exley - LDE",,,,,,,
LAX,8:05,"LAX 19",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",5,0,7,"1-10-LAX 19 (8:06) 29-Ronnie Nix ran to LAX 24 for 5 yards. Tackle by 42-Fernando Ratcliff.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:23,"LAX 24",2,2,5,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",,0,7,"2-5-LAX 24 (7:22) 6-David Tavarez pass incomplete, intended for 33-Richard Sullivan.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:17,"LAX 24",2,3,5,"Singleback Big WR Deep","4-3 Normal Cover 3 Zone Under",9,0,7,"3-5-LAX 24 (7:18) 6-David Tavarez pass complete to 88-Stephen Tye to LAX 33 for 9 yards. Tackle by 42-Fernando Ratcliff.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - DT","#60 Josiah Stiefel - DT","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
