HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,4:02,"OKL 47",1,2,10,"I Formation 3WR Slot Corner Short","Nickel Strong 2 Deep Man Under",,3,0,"2-10-OKL 47 (4:03) 5-Raymond Settles pass Pass knocked down by 49-Robert Patton. incomplete, intended for 83-Ronald Dingle. Pressure by 94-Robert Sandoval.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB",,,"#83 Ronald Dingle - WR","#82 Glenn Sprinkle - WR","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#59 Joseph Griffin - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:58,"OKL 47",1,3,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,3,0,"3-10-OKL 47 (3:59) 5-Raymond Settles pass complete to 80-Clarence Murphy to OKL 49 for 2 yards. Tackle by 34-Jack Cruz. Great move by 80-Clarence Murphy to get free of his coverage.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,"#82 Andrew Rossi - RB","#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#83 Ronald Dingle - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - FS",,,"#49 Robert Patton - CB","#34 Jack Cruz - CB","#30 Robert Davis - SS","#36 Jay Leno - CB",,"#42 Stephen Mireles - CB","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:26,"OKL 49",1,4,8,Punt,"Punt Return",,3,0,"4-8-OKL 49 (3:25) 12-Gilberto Brawley punts 44 yards to HOU 6. Fair Catch by 14-Francisco Snow.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#94 Robert Sandoval - WLB","#96 Larry Laredo - FS",,"#52 Xavier ""X"" Factor - FS","#21 Joel Clark - CB",,"#56 Clay Pierson - FS",,,,"#76 Patrick Douglas - LT","#62 Jack Gile - RT","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#29 Edwin Leong - LG","#69 Milan Gonzales - C",,"#98 Gerald Reichel - WLB","#90 Bill Conlan - SLB","#97 Chip Alamo - FS","#50 Robert Brown - FS",,,,,,,
HOU,3:17,"HOU 6",1,1,10,"I Formation Power PA Flats","4-3 Normal Man OLB Flat Zone",,3,0,"1-10-HOU 6 (3:18) 7-Bryan Franklin pass incomplete, intended for 19-Cecil Soto.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,"#87 Jeremy Rodriguez - RB","#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#16 Jim Dallas - WR",,,,,"#53 Dan Neil - LT","#79 Dalton Risner - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#90 Clifford Holifield - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#78 George Flint - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:14,"HOU 6",1,2,10,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",,3,0,"2-10-HOU 6 (3:15) 7-Bryan Franklin pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 19-Cecil Soto.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#53 Dan Neil - LT","#79 Dalton Risner - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#90 Clifford Holifield - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#78 George Flint - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:11,"HOU 6",1,3,10,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",7,3,0,"3-10-HOU 6 (3:12) 7-Bryan Franklin pass complete to 14-Francisco Snow to HOU 13 for 7 yards. Tackle by 99-William Cooley.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#86 Alejandro Campbell - WR",,,"#53 Dan Neil - LT","#79 Dalton Risner - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#90 Clifford Holifield - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#78 George Flint - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:35,"HOU 13",1,4,3,Punt,"Punt Return",,3,0,"4-3-HOU 13 (2:34) 1-Lawrence Kraker punts 54 yards to OKL 33. 14-Ricardo Horton to OKL 34 for 2 yards. Tackle by 96-Larry Laredo.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#69 Kevin Baker - C",,"#14 Ricardo Horton - RB",,,"#48 Gerard Bagley - CB","#27 John Rosado - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#92 James Miranda - SLB",,"#33 Jerry Tyler - CB",,,,"#88 Marcus Taing - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#57 Edward Self - C","#76 Robert Jean - RG",,"#32 Matthew Bruckner - CB","#96 William Cooley - RDE","#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB",,,,,,,
OKL,2:25,"OKL 34",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-3,3,0,"1-10-OKL 34 (2:26) 22-Paul Wicklund ran to OKL 32 for -3 yards. Tackle by 59-Joseph Griffin.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#83 Ronald Dingle - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB","#91 Harry Fang - LDE","#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB","#56 Clay Pierson - FS","#50 Robert Brown - FS",,"#59 Joseph Griffin - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:47,"OKL 32",1,2,13,"Singleback Big WR Deep","4-3 Under Double LB Blitz",7,3,0,"2-13-OKL 32 (1:46) 5-Raymond Settles pass complete to 80-Clarence Murphy to OKL 39 for 7 yards. Tackle by 96-Larry Laredo. 80-Clarence Murphy made a great move on the CB.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB","#82 Andrew Rossi - RB","#83 Ronald Dingle - WR",,"#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB","#56 Clay Pierson - FS","#52 Xavier ""X"" Factor - FS",,"#59 Joseph Griffin - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:03,"OKL 39",1,3,6,"I Formation Power PA Flats","Nickel Strong 2 Deep Man Under",1,3,0,"3-6-OKL 39 (1:02) 5-Raymond Settles pass complete to 80-Clarence Murphy to OKL 40 for 1 yards. Tackle by 21-Joel Clark.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#83 Ronald Dingle - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#59 Joseph Griffin - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:26,"OKL 40",1,4,4,Punt,"Punt Return",,3,0,"4-4-OKL 40 (0:25) 12-Gilberto Brawley punts 44 yards to HOU 16. Fair Catch by 14-Francisco Snow.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#94 Robert Sandoval - WLB","#96 Larry Laredo - FS",,"#52 Xavier ""X"" Factor - FS","#21 Joel Clark - CB",,"#56 Clay Pierson - FS",,,,"#76 Patrick Douglas - LT","#62 Jack Gile - RT","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#29 Edwin Leong - LG","#69 Milan Gonzales - C",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,0:18,"HOU 16",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man OLB Flat Zone",,3,0,"1-10-HOU 16 (0:19) 7-Bryan Franklin pass Pass knocked down by 27-John Rosado. incomplete, intended for 19-Cecil Soto.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#19 Cecil Soto - WR","#16 Jim Dallas - WR",,,,,"#53 Dan Neil - LT","#79 Dalton Risner - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#90 Clifford Holifield - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#78 George Flint - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#33 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:15,"HOU 16",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",9,3,0,"2-10-HOU 16 (0:16) 7-Bryan Franklin pass complete to 84-Hugh Chance to HOU 26 for 9 yards. Tackle by 92-James Miranda.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#84 Hugh Chance - WR",,"#16 Jim Dallas - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#79 Dalton Risner - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#90 Clifford Holifield - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#78 George Flint - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 26",2,3,1,"Shotgun Normal FL Slant","4-3 Normal Double WR1",,3,0,"3-1-HOU 26 (15:00) 7-Bryan Franklin pass incomplete, dropped by 12-Harley Race. Pressure by 95-Edmund Nickerson. HOU 53-Dan Neil was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#84 Hugh Chance - WR",,"#16 Jim Dallas - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#79 Dalton Risner - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#90 Clifford Holifield - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#78 George Flint - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:56,"HOU 26",2,4,1,Punt,"Punt Return",,3,0,"4-1-HOU 26 (14:57) 1-Lawrence Kraker punts 45 yards to OKL 29. Fair Catch by 14-Ricardo Horton.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#69 Kevin Baker - C",,"#14 Ricardo Horton - RB",,,"#48 Gerard Bagley - CB","#27 John Rosado - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#92 James Miranda - SLB",,"#33 Jerry Tyler - CB",,,,"#88 Marcus Taing - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#57 Edward Self - C","#76 Robert Jean - RG",,"#32 Matthew Bruckner - CB","#51 Roberto Depasquale - WLB","#96 William Cooley - RDE","#50 Toby Ibarra - SLB",,,,,,,
OKL,14:49,"OKL 29",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-0,3,0,"1-10-OKL 29 (14:50) 22-Paul Wicklund ran to OKL 29 for a short loss. Tackle by 50-Robert Brown.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB","#82 Andrew Rossi - RB","#83 Ronald Dingle - WR",,"#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB","#56 Clay Pierson - FS","#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:19,"OKL 29",2,2,10,"Singleback Slot Strong TE Corner","Nickel Strong 1 Deep Man Under",6,3,0,"2-10-OKL 29 (14:18) 5-Raymond Settles pass complete to 83-Ronald Dingle to OKL 35 for 6 yards. Tackle by 49-Robert Patton. 52-Xavier ""X"" Factor got away with a hold on that play.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#83 Ronald Dingle - WR","#82 Glenn Sprinkle - WR","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:36,"OKL 35",2,3,4,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",-0,3,0,"3-4-OKL 35 (13:35) 22-Paul Wicklund ran to OKL 35 for a short loss. Tackle by 56-Clay Pierson.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB","#82 Andrew Rossi - RB","#83 Ronald Dingle - WR",,"#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#97 Chip Alamo - FS","#56 Clay Pierson - FS","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:00,"OKL 35",2,4,5,Punt,"Punt Return",,3,0,"4-5-OKL 35 (12:59) 12-Gilberto Brawley punts 43 yards to HOU 22. Fair Catch by 14-Francisco Snow.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#94 Robert Sandoval - WLB","#96 Larry Laredo - FS",,"#52 Xavier ""X"" Factor - FS","#21 Joel Clark - CB",,"#56 Clay Pierson - FS",,,,"#76 Patrick Douglas - LT","#62 Jack Gile - RT","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#29 Edwin Leong - LG","#69 Milan Gonzales - C",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,12:51,"HOU 22",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",3,3,0,"1-10-HOU 22 (12:52) 14-Francisco Snow ran to HOU 25 for 3 yards. Tackle by 51-Roberto Depasquale.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#53 Dan Neil - LT","#79 Dalton Risner - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#90 Clifford Holifield - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#78 George Flint - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#33 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:11,"HOU 25",2,2,7,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",,3,0,"2-7-HOU 25 (12:10) PENALTY - False Start (HOU 88-Marcus Taing)","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#53 Dan Neil - LT","#79 Dalton Risner - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#90 Clifford Holifield - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#78 George Flint - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:09,"HOU 20",2,2,12,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",4,3,0,"2-12-HOU 20 (12:10) 14-Francisco Snow ran to HOU 24 for 4 yards. Tackle by 92-James Miranda.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#86 Alejandro Campbell - WR",,,"#53 Dan Neil - LT","#79 Dalton Risner - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#90 Clifford Holifield - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#78 George Flint - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:29,"HOU 24",2,3,8,"Shotgun Normal FL Slant","4-3 Normal Double WR1",76,9,0,"3-8-HOU 24 (11:28) 7-Bryan Franklin pass complete to 85-Lex Luger for 76 yards. TOUCHDOWN! HOU 9 OKL 0","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#84 Hugh Chance - WR",,"#16 Jim Dallas - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#79 Dalton Risner - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#90 Clifford Holifield - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#78 George Flint - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:17,"OKL 15",2,7,15,"Field Goal","FG Block",26,10,0,"(11:18) Extra point GOOD by 15-Earl Castro. HOU 10 OKL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#69 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Robert Reynolds - RT","#53 Dan Neil - LT","#88 Marcus Taing - C","#71 Miles Marshall - RT","#57 Edward Self - C","#68 Vernon Lamb - RG","#3 Eric Wiens - RT","#76 Robert Jean - RG","#48 Gerard Bagley - CB","#96 William Cooley - RDE","#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB","#80 Clarence Murphy - FB","#8 William Rogers - WLB","#78 George Flint - RDE","#93 Philip Berry - LDE","#32 Matthew Bruckner - CB","#90 Clifford Holifield - LDE","#44 William Sanson - CB"
HOU,11:17,"HOU 35",2,6,10,Kickoff,"Kick Return",,10,0,"(11:18) 15-Earl Castro kicks 74 yards from HOU 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ricardo Horton - RB",,"#27 John Rosado - CB","#51 Roberto Depasquale - WLB","#33 Jerry Tyler - CB","#92 James Miranda - SLB","#48 Gerard Bagley - CB","#96 William Cooley - RDE","#50 Toby Ibarra - SLB","#31 Zachary Martinez - CB","#32 Matthew Bruckner - CB","#26 Gregory Kohlmeier - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
OKL,11:17,"OKL 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",,10,0,"1-10-OKL 25 (11:18) 5-Raymond Settles pass Pass knocked down by 30-Robert Davis. incomplete, intended for 88-Glenn Sprinkle. 30-Robert Davis got away with a hold on that play.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB",,,"#83 Ronald Dingle - WR","#82 Glenn Sprinkle - WR","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB",,"#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#34 Jack Cruz - CB",,"#36 Jay Leno - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:14,"OKL 25",2,2,10,"Shotgun Normal Short Attack","Nickel Strong 1 Deep Man Under",,10,0,"2-10-OKL 25 (11:15) 5-Raymond Settles pass Pass knocked down by 49-Robert Patton. incomplete, intended for 83-Ronald Dingle. Pressure by 62-Robert Poe.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#83 Ronald Dingle - WR","#82 Glenn Sprinkle - WR","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
