HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,4:13,"SJS 39",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Blitz CB SS LB Blitz",15,0,0,"1-10-SJS 39 (4:14) 11-Jeffrey Richins ran to POR 45 for 15 yards. Tackle by 32-Thad Brown.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,,,"#83 Ivan Humphrey - RB",,"#17 Florencio Smith - WR","#86 Harold Hedberg - RB","#12 David Barfield - RB",,,"#23 David Hartwig - C","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#40 Darren Cotton - FB",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:38,"POR 45",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",13,0,0,"1-10-POR 45 (3:37) 11-Jeffrey Richins ran to POR 33 for 13 yards. Tackle by 35-Samuel Johnson.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,,,"#83 Ivan Humphrey - RB",,"#17 Florencio Smith - WR","#86 Harold Hedberg - RB","#12 David Barfield - RB",,,"#23 David Hartwig - C","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#40 Darren Cotton - FB",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:57,"POR 33",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",11,0,0,"1-10-POR 33 (2:56) 44-James Fischer ran to POR 22 for 11 yards. Tackle by 32-Thad Brown.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,,"#83 Ivan Humphrey - RB",,"#17 Florencio Smith - WR","#86 Harold Hedberg - RB","#12 David Barfield - RB",,,"#23 David Hartwig - C","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#40 Darren Cotton - FB",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:19,"POR 22",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",4,0,0,"1-10-POR 22 (2:18) 44-James Fischer ran to POR 18 for 4 yards. Tackle by 35-Samuel Johnson.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,,"#83 Ivan Humphrey - RB",,"#17 Florencio Smith - WR","#86 Harold Hedberg - RB","#12 David Barfield - RB",,,"#23 David Hartwig - C","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#40 Darren Cotton - FB",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:38,"POR 18",1,2,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",3,0,0,"2-6-POR 18 (1:37) 11-Jeffrey Richins ran to POR 15 for 3 yards. Tackle by 35-Samuel Johnson.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,,,"#83 Ivan Humphrey - RB",,"#17 Florencio Smith - WR","#86 Harold Hedberg - RB","#12 David Barfield - RB",,,"#23 David Hartwig - C","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#40 Darren Cotton - FB",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:34,,1,3,3,,,,0,0,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:03,"POR 15",1,3,3,"Goal Line Normal FB Dive","Nickel Normal CB3 LB Blitz",1,0,0,"3-3-POR 15 (1:04) 12-David Barfield ran to POR 14 for 1 yards. Tackle by 35-Samuel Johnson.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#79 Bret Anderson - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:32,"POR 14",1,4,1,"Goal Line Normal FB Dive","Nickel Blitz Weak Blitz",2,0,0,"4-1-POR 14 (0:31) 12-David Barfield ran to POR 12 for 2 yards. Tackle by 35-Samuel Johnson.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#67 Herbert Hunt - RG","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"POR 12",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",5,0,0,"1-10-POR 12 (15:00) 11-Jeffrey Richins ran to POR 7 for 5 yards. Tackle by 52-Robert Leflore.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#67 Herbert Hunt - RG","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:26,"POR 7",2,2,5,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",7,6,0,"2-5-POR 7 (14:25) 18-Jake Plummer pass complete to 12-David Barfield to POR 0 for 7 yards. TOUCHDOWN! 32-Brice Dale got away with a hold on that play. SJS 6 POR 0","#18 Jake Plummer - QB","#44 James Fischer - RB",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,"#67 Herbert Hunt - RG","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:22,"POR 2",2,7,2,"Goal Line Normal FB Dive","4-3 Normal Double WR1",,6,0,"(14:23) 11-Jeffrey Richins ran to POR 2 for a short gain. Tackle by 51-Efrain White.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#44 James Fischer - RB","#11 Jeffrey Richins - RB","#23 David Hartwig - C","#12 David Barfield - RB",,,,,,"#67 Herbert Hunt - RG","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:22,"SJS 35",2,6,10,Kickoff,"Kick Return",,6,0,"(14:23) 16-Steve Jones kicks 70 yards from SJS 35 to POR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Gill - RB",,"#57 James Danner - DT","#93 Jesse Marshall - MLB","#30 Steven Kea - SS","#41 Mathew Phillips - CB","#39 Marcelino McCarthy - CB","#35 Samuel Johnson - CB","#17 Guadalupe Navarette - WR","#32 Brice Dale - CB","#99 Arthur Carpino - MLB","#70 Juan Russo - LG","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
POR,14:22,"POR 25",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",4,6,0,"1-10-POR 25 (14:23) 22-Robert Byrd ran to POR 29 for 4 yards. Tackle by 58-Christopher Miller.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:49,"POR 29",2,2,6,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",,6,0,"2-6-POR 29 (13:48) PENALTY - False Start (POR 89-Calvin Hoffman)","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,"#82 Calvin Hoffman - TE","#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,,,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#68 Willie Haygood - DT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:47,"POR 24",2,2,11,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",6,6,0,"2-11-POR 24 (13:48) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 31 for 6 yards. Tackle by 24-Wendell Vaughn.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:06,"POR 31",2,3,4,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",17,6,0,"3-4-POR 31 (13:05) 2-Raymond Oswalt pass complete to 82-Craig Hines to POR 48 for 17 yards. Tackle by 34-Ronnie Stokes. PENALTY - Pass Interference (SJS 42-Robert Guerrero) (Declined)","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#51 William Jung - RDE",,"#68 Willie Haygood - DT",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#58 Christopher Miller - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:59,"POR 48",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,6,0,"1-10-POR 48 (13:00) 1-John Gill ran to SJS 48 for 5 yards. Tackle by 58-Christopher Miller.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#51 William Jung - RDE",,"#68 Willie Haygood - DT",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#58 Christopher Miller - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:22,"SJS 48",2,2,5,"Strong I Normal HB Power Strong","4-3 Under Crash Right",-2,6,0,"2-5-SJS 48 (12:21) 22-Robert Byrd ran to SJS 49 for -2 yards. Tackle by 99-Jurrell Casey.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#58 Christopher Miller - CB","#55 Michael Gatlin - CB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#22 Raymond Moore - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:39,"SJS 49",2,3,7,"I Formation Normal FL Hitch","4-3 Under Crash Right",,6,0,"3-7-SJS 49 (11:38) 2-Raymond Oswalt pass Pass knocked down by 28-Louis Anderson. incomplete, intended for 86-Charles Hunt. 28-Louis Anderson got away with a hold on that play.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#58 Christopher Miller - CB","#55 Michael Gatlin - CB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#22 Raymond Moore - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:34,"SJS 49",2,4,7,Punt,"Punt Return",45,6,0,"4-7-SJS 49 (11:35) 19-Mark Marsh punts 45 yards to SJS 5.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#11 Jeffrey Richins - RB",,,"#86 Harold Hedberg - RB","#1 Vince Castro - WR","#40 Darren Cotton - FB",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#46 Billy Muncy - CB",,,,"#28 David Smith - FB","#70 Juan Russo - LG","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#58 Joel Fuqua - C","#85 Charles Hunt - TE",,"#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#99 Jurrell Casey - RDE","#98 Scott McMahan - RDE",,,,,,,
SJS,11:25,"SJS 5",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",6,6,0,"1-10-SJS 5 (11:26) 18-Jake Plummer pass complete to 12-David Barfield to SJS 10 for 6 yards. Tackle by 23-Mark McKibben.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C","#86 Harold Hedberg - RB",,"#19 Steve Haywood - RB",,"#83 Ivan Humphrey - RB",,,"#67 Herbert Hunt - RG","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:47,"SJS 10",2,2,4,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",13,6,0,"2-4-SJS 10 (10:46) 18-Jake Plummer pass complete to 23-David Hartwig to SJS 23 for 13 yards. Tackle by 81-George Miles. Pressure by 63-Harold Inabinet. 32-Thad Brown got away with a hold on that play.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,,,"#23 David Hartwig - C",,"#12 David Barfield - RB","#83 Ivan Humphrey - RB","#88 Harold Marshall - RB",,,"#67 Herbert Hunt - RG","#52 Jason Moore - RG","#57 Tom Mato - C","#79 Bret Anderson - LT","#40 Darren Cotton - FB",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,"#39 Marcelino McCarthy - CB",,"#32 Thad Brown - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:02,"SJS 23",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",-1,6,0,"1-10-SJS 23 (10:01) 18-Jake Plummer pass complete to 89-Darren Cotton to SJS 23 for -1 yards. Tackle by 91-Charles Favela. Great move by 89-Darren Cotton to get free of his coverage.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,,"#40 Darren Cotton - FB","#44 James Fischer - RB",,"#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,"#67 Herbert Hunt - RG","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:29,"SJS 23",2,2,11,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",,6,0,"2-11-SJS 23 (9:28) 18-Jake Plummer pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 86-Harold Hedberg.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#86 Harold Hedberg - RB","#83 Ivan Humphrey - RB",,,"#67 Herbert Hunt - RG","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:24,"SJS 23",2,3,11,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,6,0,"3-11-SJS 23 (9:25) 18-Jake Plummer pass Pass knocked down by 91-Charles Favela. incomplete, intended for 23-David Hartwig.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,,,"#23 David Hartwig - C",,"#19 Steve Haywood - RB","#83 Ivan Humphrey - RB","#88 Harold Marshall - RB",,,"#67 Herbert Hunt - RG","#52 Jason Moore - RG","#57 Tom Mato - C","#79 Bret Anderson - LT","#40 Darren Cotton - FB",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:21,"SJS 23",2,4,11,Punt,"Punt Return",,6,0,"4-11-SJS 23 (9:22) 8-Robert Poirier punts 48 yards to POR 29. Fair Catch by 85-James Kendrick.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 William Griggs - RG",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#93 Jesse Marshall - MLB","#39 Marcelino McCarthy - CB",,"#17 Guadalupe Navarette - WR","#32 Brice Dale - CB",,"#41 Mathew Phillips - CB",,,,"#55 Michael Gatlin - CB","#67 Herbert Hunt - RG","#74 Edward Dingess - RT","#86 Harold Hedberg - RB","#40 Darren Cotton - FB","#24 Wendell Vaughn - CB",,"#81 George Miles - LDE","#91 Charles Favela - MLB","#57 James Danner - DT","#54 David Melia - DT",,,,,,,
POR,9:14,"POR 29",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",5,6,0,"1-10-POR 29 (9:15) 22-Robert Byrd ran to POR 35 for 5 yards. Tackle by 58-Christopher Miller.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:39,"POR 35",2,2,5,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",,6,0,"2-5-POR 35 (8:38) 2-Raymond Oswalt pass Pass knocked down by 22-Raymond Moore. incomplete, intended for 88-Guadalupe Navarette.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#51 William Jung - RDE",,"#68 Willie Haygood - DT",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#58 Christopher Miller - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:34,"POR 35",2,3,5,"Singleback Big HB Curls TE Deep","4-3 Under Crash Right",,6,0,"3-5-POR 35 (8:35) 2-Raymond Oswalt pass Pass knocked down by 55-Michael Gatlin. incomplete, intended for 22-Robert Byrd.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#70 Juan Russo - LG","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#58 Christopher Miller - CB","#55 Michael Gatlin - CB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#22 Raymond Moore - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
