HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,3:45,"GAF 22",1,4,13,Punt,"Punt Return",,10,0,"4-13-GAF 22 (3:44) 9-Thomas Cannaday punts 50 yards to PHI 28. Fair Catch by 37-Dave Yang.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#41 Dean Holman - WLB","#61 Luciano Smith - RDE",,"#49 Jeffery Calfee - SS",,,,"#51 Lyle Tritt - RG","#3 Ronald Smith - RB","#69 Darin Wolf - RG","#62 Donald Marsh - RG","#69 Russell Barbagallo - LG","#68 Matthew Martin - RT",,"#96 William Gibson - RDE","#98 Joey Jackson - MLB","#45 Arthur Brown - SLB","#94 John Coney - LDE",,,,,,,
PHI,3:36,"PHI 28",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"1-10-PHI 28 (3:37) 29-Justin Pilgrim ran to PHI 35 for 7 yards. Tackle by 71-Frank Baker.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#11 Ryan Davis - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT",,"#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#21 Charles Page - CB","#26 Joseph Coan - FS",,"#27 David Robinson - SS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:54,"PHI 35",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",,10,0,"2-3-PHI 35 (2:53) 15-Bryant Smith pass Pass knocked down by 21-Charles Page. incomplete, intended for 88-Mark Metzinger. 21-Charles Page got away with a hold on that play.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB","#16 Charles Olsen - WR",,"#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:48,"PHI 35",1,3,3,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",,10,0,"3-3-PHI 35 (2:49) 15-Bryant Smith pass Pass knocked down by 58-Jackie Choudhury. incomplete, intended for 86-Scott Smith.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE","#87 Dominic Bostwick - TE","#18 Paul Schroeder - WR",,"#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:44,"PHI 35",1,4,3,Punt,"Punt Return",41,10,0,"4-3-PHI 35 (2:45) 10-Anthony Keiser punts 50 yards to GAF 15. 80-Juan Crosby to GAF 26 for 11 yards. 80-Juan Crosby FUMBLES (78-Terrence George) recovered by PHI-78-Terrence George at GAF 25. 78-Terrence George FUMBLES (96-David Colosimo) recovered by PHI-55-Jonathon Damico at GAF 23. Tackle by 96-David Colosimo. GAF 58-Jackie Choudhury was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#62 James Gonzalez - RG",,"#80 Juan Crosby - WR",,,"#58 Jackie Choudhury - FS","#21 Charles Page - CB","#36 Willian Schwarz - CB",,"#97 Elliott West - RDE","#67 Charles Gilliam - SLB",,"#92 Kenneth Richardson - LDE",,,,"#26 Alberto Roberson - FB","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#64 James Thomas - LT","#87 Dominic Bostwick - TE",,"#96 David Colosimo - RDE","#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#91 Kamal Kash - DT",,,,,,,
PHI,2:33,"GAF 23",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",3,10,0,"1-10-GAF 23 (2:34) 29-Justin Pilgrim ran to GAF 20 for 3 yards. Tackle by 61-Theodore Paladino.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#29 Justin Pilgrim - RB",,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#77 Tony Fischer - C","#60 James Rivera - RT","#65 Brian Bare - RT","#66 Brandon Marsh - RG","#59 Benjamin Jones - RT",,"#91 Kamal Kash - DT",,"#56 Joseph Taylor - RDE","#61 Theodore Paladino - DT","#76 Andrew Joyce - DT",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#26 Joseph Coan - FS","#27 David Robinson - SS",,"#21 Charles Page - CB",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:50,"GAF 20",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,10,0,"2-7-GAF 20 (1:49) 15-Bryant Smith pass Pass knocked down by 58-Jackie Choudhury. incomplete, intended for 86-Scott Smith.","#15 Bryant Smith - QB","#11 Ryan Davis - WR",,,"#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#88 Mark Metzinger - WR",,"#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:45,"GAF 20",1,3,7,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",20,16,0,"3-7-GAF 20 (1:46) 37-Dave Yang ran to GAF 0 for 20 yards. TOUCHDOWN! PHI 16 GAF 0","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:40,"GAF 15",1,7,15,"Field Goal","FG Block",26,17,0,"(1:41) Extra point GOOD by 14-Steve Matthews. PHI 17 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#62 James Gonzalez - RG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#37 Dave Yang - RB","#26 Alberto Roberson - FB","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#64 James Thomas - LT","#87 Dominic Bostwick - TE","#59 Benjamin Jones - RT","#97 Elliott West - RDE","#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#91 Kamal Kash - DT","#71 Frank Baker - MLB","#27 David Robinson - SS","#92 Kenneth Richardson - LDE","#67 Charles Gilliam - SLB","#96 David Colosimo - RDE","#46 Ernest Bean - CB","#58 Jackie Choudhury - FS"
PHI,1:40,"PHI 35",1,6,10,Kickoff,"Kick Return",,17,0,"(1:41) 14-Steve Matthews kicks 75 yards from PHI 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#53 John Gonzalez - WLB","#67 Charles Gilliam - SLB","#58 Jackie Choudhury - FS","#76 Andrew Joyce - DT","#36 Willian Schwarz - CB","#92 Kenneth Richardson - LDE","#97 Elliott West - RDE","#91 Kamal Kash - DT","#21 Charles Page - CB","#96 David Colosimo - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
GAF,1:40,"GAF 25",1,1,10,"I Formation 3WR Slot Corner Long","Dime Flat Man Cover 1",9,17,0,"1-10-GAF 25 (1:41) 2-Larry Henderson pass complete to 16-Glen Hampton to GAF 34 for 9 yards. Tackle by 27-Edward Mays. 16-Glen Hampton made a great move on the CB.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#6 Edmund Headley - RB",,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#61 Luciano Smith - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:56,"GAF 34",1,2,1,"Split Backs 3 Wide Dive Left","4-3 Normal Man OLB Flat Zone",6,17,0,"2-1-GAF 34 (0:55) 6-Edmund Headley ran to GAF 40 for 6 yards. Tackle by 23-James Blackburn.","#2 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#6 Edmund Headley - RB",,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#98 Joey Jackson - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#40 John Gavin - CB",,,,"#44 James Blackburn - CB","#22 William Hilbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:16,"GAF 40",1,1,10,"I Formation Power Play Action Bomb","Dime Normal Double WR2",,17,0,"1-10-GAF 40 (0:15) 2-Larry Henderson pass incomplete, intended for 37-William McNeill. Pressure by 57-Johnathan Ripley.","#2 Larry Henderson - QB","#37 William McNeill - RB",,"#31 Iceberg  Lettuce  - RB","#3 Ronald Smith - RB","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,,,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:10,"GAF 40",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",,17,0,"2-10-GAF 40 (0:11) PENALTY - False Start (GAF 31-Iceberg  Lettuce )","#2 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#6 Edmund Headley - RB","#81 Marvin Reyna - TE",,"#13 Jimmie Curry - WR",,"#12 Omar Robinson - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:10,"GAF 35",1,2,15,"Singleback Big PA Curls","4-3 Normal Man OLB Flat Zone",,17,0,"2-15-GAF 35 (0:11) 2-Larry Henderson pass Pass knocked down by 45-Arthur Brown. incomplete, intended for 16-Glen Hampton.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,,"#81 Marvin Reyna - TE","#83 Jacob Sepe - TE","#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:08,"GAF 35",1,3,15,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",3,17,0,"3-15-GAF 35 (0:09) 2-Larry Henderson pass complete to 37-William McNeill to GAF 38 for 3 yards. Tackle by 22-William Hilbert.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#6 Edmund Headley - RB",,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,12,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 38",2,4,12,Punt,"Punt Return",,17,0,"4-12-GAF 38 (15:00) 9-Thomas Cannaday punts 48 yards to PHI 15. Fair Catch by 37-Dave Yang.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#61 Luciano Smith - RDE","#49 Jeffery Calfee - SS",,"#44 Lewis Gomez - FS",,,,"#3 Ronald Smith - RB","#69 Russell Barbagallo - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#62 Donald Marsh - RG","#51 Lyle Tritt - RG",,"#94 John Coney - LDE","#98 Joey Jackson - MLB","#45 Arthur Brown - SLB","#41 Dean Holman - WLB",,,,,,,
PHI,14:53,"PHI 15",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",5,17,0,"1-10-PHI 15 (14:54) 29-Justin Pilgrim ran to PHI 20 for 5 yards. Tackle by 57-Ernest Bean.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#21 Charles Page - CB","#26 Joseph Coan - FS",,"#27 David Robinson - SS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:13,"PHI 20",2,2,5,"Shotgun Normal Double Outs","Nickel Normal Double LB Blitz",,17,0,"2-5-PHI 20 (14:12) 15-Bryant Smith pass Pass knocked down by 36-Willian Schwarz. incomplete, intended for 86-Scott Smith. PENALTY - Pass Interference (GAF 58-Jackie Choudhury)","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#16 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:08,"PHI 26",2,1,10,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",3,17,0,"1-10-PHI 26 (14:09) 37-Dave Yang ran to PHI 29 for 3 yards. Tackle by 90-William Rhea.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#29 Justin Pilgrim - RB","#37 Dave Yang - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:27,"PHI 29",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",9,17,0,"2-7-PHI 29 (13:26) 37-Dave Yang ran to PHI 38 for 9 yards. Tackle by 45-Eric McKay.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#11 Ryan Davis - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:41,"PHI 38",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",-1,17,0,"1-10-PHI 38 (12:40) 29-Justin Pilgrim ran to PHI 37 for -1 yards. Tackle by 71-Frank Baker.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,,"#29 Justin Pilgrim - RB",,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:59,"PHI 37",2,2,11,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",10,17,0,"2-11-PHI 37 (11:58) 15-Bryant Smith pass complete to 88-Mark Metzinger to PHI 47 for 10 yards. Tackle by 21-Charles Page.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#16 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT",,"#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:25,"PHI 47",2,3,1,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",4,17,0,"3-1-PHI 47 (11:24) 37-Dave Yang ran to GAF 50 for 4 yards. Tackle by 21-Charles Page.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#36 Juan Maner - RB","#37 Dave Yang - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:50,"GAF 50",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Zone Rotate Strong",13,17,0,"1-10-GAF 50 (10:49) 29-Justin Pilgrim ran to GAF 37 for 13 yards. Tackle by 45-Eric McKay.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:16,"GAF 37",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Man Under",16,17,0,"1-10-GAF 37 (10:15) 37-Dave Yang ran to GAF 21 for 16 yards. Tackle by 21-Charles Page.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,,"#37 Dave Yang - RB",,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#21 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:34,"GAF 21",2,1,10,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",6,17,0,"1-10-GAF 21 (9:33) 39-Alberto Roberson ran to GAF 15 for 6 yards. Tackle by 26-Joseph Coan.","#15 Bryant Smith - QB","#36 Juan Maner - RB",,"#29 Justin Pilgrim - RB","#26 Alberto Roberson - FB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE","#93 Arturo Curry - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#21 Charles Page - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
