HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,2:57,"OAK 19",1,2,12,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-1,3,0,"2-12-OAK 19 (2:56) 32-Dale Wild ran to OAK 18 for -1 yards. Tackle by 52-Robert Szeto.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#19 Henry Klein - WR",,"#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:20,"OAK 18",1,3,13,"Singleback Slot Strong HB Checkdown","Nickel Normal Cover 2",11,3,0,"3-13-OAK 18 (2:19) 9-Hector Bednar pass complete to 32-Dale Wild to OAK 29 for 11 yards. Tackle by 31-Daniel Davis.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#19 Henry Klein - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:33,"OAK 29",1,4,2,Punt,"Punt Return",,3,0,"4-2-OAK 29 (1:32) 3-Daniel Madden punts 48 yards to TAM 23. 26-Donald Sykes to TAM 24 for 2 yards. Tackle by 55-Kyle Pedersen.",,,,,,,,,,,,,,,,,,"#3 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#89 Jessie Heidt - TE",,"#26 Donald Sykes - RB",,,"#52 Robert Szeto - MLB","#1 Jim Catt - CB","#31 Daniel Davis - CB",,"#51 Charles Harper - MLB","#24 Marvin Guillen - CB",,"#21 Paul Owens - FS",,,,"#78 Edward McNair - LG","#70 John Nance - RT","#74 John Vargas - RT","#68 Sean Hammons - RG","#77 Ray Belew - RT","#67 Archie Sterner - C",,"#95 William Ferry - DT","#66 Michael Kyle - RDE","#59 George Shoemaker - DT","#78 David Hernadez - RDE",,,,,,,
TAM,1:24,"TAM 24",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",5,3,0,"1-10-TAM 24 (1:25) 26-Donald Sykes ran to TAM 30 for 5 yards. Tackle by 98-Dwayne Marquez.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#33 Charles Granier - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#94 Robert Howell - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB","#51 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#98 Dwayne Marquez - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:39,"TAM 30",1,2,5,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",9,3,0,"2-5-TAM 30 (0:38) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 39 for 9 yards. Tackle by 24-Alberto Lacy. Pressure by 65-Charles Delacruz.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#33 Charles Granier - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB",,"#54 Kevin Garcia - MLB",,,"#31 Christopher Powers - CB","#46 Robert Mosley - CB","#24 Alberto Lacy - FS","#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 39",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"1-10-TAM 39 (15:00) 26-Donald Sykes ran to TAM 38 for -1 yards. Tackle by 54-Kevin Garcia.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB","#51 Adam Green - SLB","#93 Archie Baker - SLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:20,"TAM 38",2,2,11,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",7,3,0,"2-11-TAM 38 (14:19) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 45 for 7 yards. Tackle by 24-Alberto Lacy.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#33 Charles Granier - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB",,"#54 Kevin Garcia - MLB",,,"#31 Christopher Powers - CB","#46 Robert Mosley - CB","#24 Alberto Lacy - FS","#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:36,"TAM 45",2,3,4,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",4,3,0,"3-4-TAM 45 (13:35) 3-Curtis Torres pass complete to 86-Willie Dubreuil to TAM 49 for 4 yards. Tackle by 31-Christopher Powers.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB","#51 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:01,"TAM 49",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",33,3,0,"1-10-TAM 49 (13:00) 3-Curtis Torres pass complete to 86-Willie Dubreuil to OAK 18 for 33 yards.","#3 Curtis Torres - QB","#33 Charles Granier - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB","#51 Adam Green - SLB","#93 Archie Baker - SLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:21,"OAK 18",2,1,10,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",19,3,6,"1-10-OAK 18 (12:20) 3-Curtis Torres pass complete to 11-Jean Shoemaker for 18 yards. TOUCHDOWN! 11-Jean Shoemaker did some fancy footwork there. OAK 3 TAM 6","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#80 Isaac Stanley - WR","#84 George Stops - WR","#11 Jean Shoemaker - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#94 Robert Howell - LDE","#51 Adam Green - SLB","#93 Archie Baker - SLB",,"#55 Kyle Pedersen - WLB","#38 Daniel Coffield - SS","#24 Alberto Lacy - FS",,,,"#29 Alva Lebo - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:15,"OAK 15",2,7,15,"Field Goal","FG Block",26,3,7,"(12:16) Extra point GOOD by 7-Samuel Oakes. TAM 33-Charles Granier was injured on the play. He looks like he should be able to return. OAK 3 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Richard Sisson - RB","#63 Delbert Maples - C",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#53 Richard Woods - LG","#10 Richard Gonzalez - WR","#33 Charles Granier - RB","#70 George Alexander - RT","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#87 James Morse - TE","#85 David Gerber - TE","#54 Kevin Garcia - MLB","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#79 John Penton - WLB","#38 Daniel Coffield - SS","#21 Joseph Henninger - FS","#92 Adam Streicher - WLB","#94 Robert Howell - LDE","#64 Ronnie Pawlowski - DT","#93 Archie Baker - SLB","#69 Brian Porter - DT"
TAM,12:15,"TAM 35",2,6,10,Kickoff,"Kick Return",,3,7,"(12:16) 7-Samuel Oakes kicks 63 yards from TAM 35 to OAK 2. 18-Robert Bown to OAK 23 for 21 yards. Tackle by 21-Paul Owens.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Robert Bown - RB",,"#49 Thomas Kelly - WLB","#93 Archie Baker - SLB","#90 George Malbrough - LDE","#54 Kevin Garcia - MLB","#89 Jessie Heidt - TE","#30 Jeff Gillooly - CB","#56 Clifton Winston - LG","#55 Kyle Pedersen - WLB","#21 Joseph Henninger - FS","#29 Alva Lebo - SS","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
OAK,12:11,"OAK 23",2,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",9,3,7,"1-10-OAK 23 (12:12) 32-Dale Wild ran to OAK 31 for 9 yards. Tackle by 1-Jim Catt.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#19 Henry Klein - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#24 Marvin Guillen - CB","#32 Brett Glover - CB",,,,"#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:39,"OAK 31",2,2,1,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",16,3,7,"2-1-OAK 31 (11:38) 9-Hector Bednar pass complete to 1-Gregory Rivera to OAK 47 for 16 yards. Tackle by 21-Paul Owens.","#1 Hector Bednar - QB","#44 Gregory Rivera - RB",,,,"#82 Franklin Hall - TE",,"#19 Henry Klein - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:51,"OAK 47",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Weak Side Blitz",21,3,7,"1-10-OAK 47 (10:50) 9-Hector Bednar pass complete to 32-Dale Wild to TAM 32 for 21 yards.","#1 Hector Bednar - QB","#22 Dale Wild - RB","#33 Mark Merlo - RB",,,,,"#83 Duane Merryman - WR","#88 Eric Richardson - WR","#87 John Edwards - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:09,"TAM 32",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Strong FS CB3 Blitz",32,9,7,"1-10-TAM 32 (10:08) 9-Hector Bednar pass complete to 87-John Edwards for 32 yards. TOUCHDOWN! OAK 88-Eric Richardson was injured on the play. He looks like he should be able to return. OAK 9 TAM 7","#1 Hector Bednar - QB","#33 Mark Merlo - RB",,,,"#82 Franklin Hall - TE",,"#17 Patrick Kirk - WR","#88 Eric Richardson - WR","#87 John Edwards - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#94 Alfred Chavez - WLB",,"#54 David Stanford - MLB","#32 Brett Glover - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#21 Paul Owens - FS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:02,"TAM 15",2,7,15,"Field Goal","FG Block",25,10,7,"(10:03) Extra point GOOD by 6-Lawrence Linville. OAK 10 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Gregory Rivera - RB","#89 Jessie Heidt - TE",,,,,,,,,,,,,,"#6 Lawrence Linville - K","#76 Henry Vallejo - LG","#70 John Nance - RT","#77 Ray Belew - RT","#74 John Vargas - RT","#73 John Johnson - LT","#68 Sean Hammons - RG","#78 Edward McNair - LG","#67 Archie Sterner - C","#78 David Hernadez - RDE","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#59 George Shoemaker - DT","#99 Marcus Melendez - WLB","#54 David Stanford - MLB","#44 Jim Hoyos - MLB","#51 Charles Harper - MLB","#95 William Ferry - DT","#96 Earl McKean - DT","#56 William Petersen - MLB"
OAK,10:02,"OAK 35",2,6,10,Kickoff,"Kick Return",,10,7,"(10:03) 6-Lawrence Linville kicks 75 yards from OAK 35 to TAM -10. 26-Donald Sykes to TAM 30 for 40 yards. Tackle by 90-George Malbrough. OAK 29-Alva Lebo was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#24 Marvin Guillen - CB","#54 David Stanford - MLB","#51 Charles Harper - MLB","#59 George Shoemaker - DT","#52 Robert Szeto - MLB","#21 Paul Owens - FS","#95 William Ferry - DT","#78 David Hernadez - RDE","#31 Daniel Davis - CB","#1 Jim Catt - CB","#6 Lawrence Linville - K",,,,,,,,,,,,,,,,,,,,
TAM,9:55,"TAM 30",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal SLB Middle Blitz",1,10,7,"1-10-TAM 30 (9:56) 37-Jessie Sharp ran to TAM 32 for 1 yards. Tackle by 65-Charles Delacruz. 63-Delbert Maples missed that block completely.","#3 Curtis Torres - QB","#33 Charles Granier - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#94 Robert Howell - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB","#51 Adam Green - SLB","#92 Adam Streicher - WLB",,"#98 Dwayne Marquez - WLB","#31 Christopher Powers - CB","#38 Daniel Coffield - SS",,,,"#30 Jeff Gillooly - CB","#24 Alberto Lacy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:24,"TAM 32",2,2,9,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",6,10,7,"2-9-TAM 32 (9:23) 37-Jessie Sharp ran to TAM 38 for 6 yards. Tackle by 46-Robert Mosley.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB",,"#54 Kevin Garcia - MLB",,,"#31 Christopher Powers - CB","#46 Robert Mosley - CB","#24 Alberto Lacy - FS","#38 Daniel Coffield - SS",,"#30 Jeff Gillooly - CB","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:45,"TAM 38",2,3,3,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",7,10,7,"3-3-TAM 38 (8:44) 3-Curtis Torres pass complete to 83-Lloyd Williams to TAM 44 for 7 yards. Tackle by 46-Robert Mosley.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#86 Willie Dubreuil - WR",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB","#51 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#55 Kyle Pedersen - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#30 Jeff Gillooly - CB","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:04,"TAM 44",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR3",3,10,7,"1-10-TAM 44 (8:03) 33-Charles Granier ran to TAM 48 for 3 yards. Tackle by 54-Kevin Garcia.","#3 Curtis Torres - QB","#26 Donald Sykes - RB","#33 Charles Granier - RB",,,,,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB",,"#54 Kevin Garcia - MLB",,,"#31 Christopher Powers - CB","#46 Robert Mosley - CB","#24 Alberto Lacy - FS","#38 Daniel Coffield - SS",,"#43 Robert Shinn - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:25,"TAM 48",2,2,7,"Singleback Normal HB Counter Weak","Dime Flat Overload Blitz",-1,10,7,"2-7-TAM 48 (7:24) 26-Donald Sykes ran to TAM 47 for -1 yards. Tackle by 43-Robert Shinn.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#86 Willie Dubreuil - WR","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#90 George Malbrough - LDE",,"#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#79 John Penton - WLB",,"#54 Kevin Garcia - MLB",,,"#31 Christopher Powers - CB","#46 Robert Mosley - CB","#24 Alberto Lacy - FS","#38 Daniel Coffield - SS",,"#30 Jeff Gillooly - CB","#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:47,"TAM 47",2,3,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,10,7,"3-7-TAM 47 (6:46) 26-Donald Sykes ran to OAK 50 for 3 yards. Tackle by 31-Christopher Powers.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#33 Charles Granier - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#70 George Alexander - RT",,"#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#64 Ronnie Pawlowski - DT","#65 Charles Delacruz - DT","#69 Brian Porter - DT","#51 Adam Green - SLB","#31 Christopher Powers - CB",,"#54 Kevin Garcia - MLB","#46 Robert Mosley - CB","#30 Jeff Gillooly - CB",,,,"#43 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:09,"OAK 50",2,4,4,Punt,"Punt Return",,10,7,"4-4-OAK 50 (6:08) 4-Stephen Read punts 38 yards to OAK 12. Fair Catch by 18-Robert Bown.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#18 Robert Bown - RB",,,"#29 Alva Lebo - SS","#49 Thomas Kelly - WLB","#55 Kyle Pedersen - WLB",,"#93 Archie Baker - SLB","#30 Jeff Gillooly - CB",,"#21 Joseph Henninger - FS",,,,"#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#70 George Alexander - RT","#65 Chad Delong - RT","#10 Richard Gonzalez - WR",,"#64 Ronnie Pawlowski - DT","#90 George Malbrough - LDE","#79 John Penton - WLB","#54 Kevin Garcia - MLB",,,,,,,
OAK,6:01,"OAK 12",2,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",4,10,7,"1-10-OAK 12 (6:02) 32-Dale Wild ran to OAK 16 for 4 yards. Tackle by 51-Charles Harper.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#19 Henry Klein - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:23,"OAK 16",2,2,6,"I Formation Normal HB Blast","46 Normal Outside Blitz",7,10,7,"2-6-OAK 16 (5:22) 32-Dale Wild ran to OAK 23 for 7 yards. Tackle by 1-Jim Catt.","#1 Hector Bednar - QB","#22 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#19 Henry Klein - WR",,"#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:37,"OAK 23",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double LB Blitz",,10,7,"1-10-OAK 23 (4:36) 9-Hector Bednar pass Pass knocked down by 32-Brett Glover. incomplete, intended for 17-Patrick Kirk.","#1 Hector Bednar - QB","#44 Gregory Rivera - RB",,,"#48 Ryan Clark - FB",,,"#19 Henry Klein - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#73 John Johnson - LT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#78 David Hernadez - RDE",,"#59 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
