HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,3:50,"SJS 32",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,0,8,"1-10-SJS 32 (3:49) 6-David Tavarez pass incomplete, intended for 18-John Miller. SJS 68-Willie Haygood was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB",,,"#28 Patrick Peavey - RB","#18 John Miller - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:46,"SJS 32",1,2,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,8,"2-10-SJS 32 (3:47) 6-David Tavarez pass Pass knocked down by 58-Christopher Miller. incomplete, intended for 33-Richard Sullivan.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#28 Patrick Peavey - RB",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#53 Alvin Lombardi - RDE",,"#95 Eddie Brown - DT",,"#99 Jurrell Casey - RDE","#59 Elton Roberts - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:43,"SJS 32",1,3,10,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",,0,8,"3-10-SJS 32 (3:44) 6-David Tavarez pass Pass knocked down by 22-Raymond Moore. incomplete, intended for 33-Richard Sullivan.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#18 John Miller - WR",,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:39,"SJS 32",1,4,10,"Field Goal","FG Block",43,3,8,"4-10-SJS 32 (3:40) 1-Brian Haworth 49 yard field goal is GOOD. LAX 3 SJS 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#64 Kevin Jones - C",,,,,,,,,,,,,,"#1 Brian Haworth - K","#74 Eduardo Kappel - C","#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#70 Andrew Pinder - LT","#66 Esteban Alicea - RG","#12 David Barfield - RB","#53 Alvin Lombardi - RDE","#17 Florencio Smith - WR","#55 Michael Gatlin - CB","#43 Barry Hinojosa - CB","#58 Christopher Miller - CB","#25 Brett Rix - CB","#1 Frank Cruz - CB","#99 Jurrell Casey - RDE","#28 Louis Anderson - CB","#95 Eddie Brown - DT"
LAX,3:36,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,8,"(3:37) 1-Brian Haworth kicks 74 yards from LAX 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - RB",,"#72 David Gullion - LT","#60 Joe Franks - LG","#55 Michael Gatlin - CB","#67 Herbert Hunt - RG","#23 David Hartwig - C","#52 Jason Moore - RG","#12 David Barfield - RB","#86 Harold Hedberg - RB","#75 Trevor McDermott - LT","#74 Edward Dingess - RT","#1 Brian Haworth - K",,,,,,,,,,,,,,,,,,,,
SJS,3:36,"SJS 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,8,"1-10-SJS 25 (3:37) 86-Harold Hedberg ran to SJS 24 for -1 yards. Tackle by 55-Fred Gargano.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:04,"SJS 24",1,2,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,3,8,"2-11-SJS 24 (3:03) 86-Harold Hedberg ran to SJS 24 for a short gain. Tackle by 91-Thomas Herndon.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:21,"SJS 24",1,3,11,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,3,8,"3-11-SJS 24 (2:20) 86-Harold Hedberg ran to SJS 28 for 4 yards. Tackle by 51-Donald Brooks.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:37,"SJS 28",1,4,7,Punt,"Punt Return",,3,8,"4-7-SJS 28 (1:36) 8-Robert Poirier punts 43 yards to LAX 29. 19-Gordon Auyeung to LAX 28 for 0 yards. Tackle by 28-Louis Anderson.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 William Griggs - RG",,"#19 Gordon Auyeung - WR",,,"#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - FS","#28 Patrick Peavey - RB",,"#41 Paul Shelly - CB",,,,"#40 Darren Cotton - FB","#23 David Hartwig - C","#74 Edward Dingess - RT","#75 Trevor McDermott - LT","#86 Harold Hedberg - RB","#24 Wendell Vaughn - CB",,"#99 Kevin Exley - LDE","#51 Donald Brooks - WLB","#55 Fred Gargano - MLB","#96 Matthew Bracken - RDE",,,,,,,
LAX,1:28,"LAX 28",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",8,3,8,"1-10-LAX 28 (1:29) 29-Ronnie Nix ran to LAX 36 for 8 yards. Tackle by 37-Jason Winborne. SJS 58-Christopher Miller was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:46,"LAX 36",1,2,2,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",7,3,8,"2-2-LAX 36 (0:45) 29-Ronnie Nix ran to LAX 43 for 7 yards. Tackle by 55-Michael Gatlin.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#68 Willie Haygood - DT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#59 Elton Roberts - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#25 Brett Rix - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:12,"LAX 43",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-0,3,8,"1-10-LAX 43 (0:11) 29-Ronnie Nix ran to LAX 43 for a short loss. Tackle by 55-Michael Gatlin.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,"#21 Ryan Greenway - RB","#30 Herman Stevens - FB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#53 Alvin Lombardi - RDE","#98 Scott McMahan - RDE","#68 Willie Haygood - DT","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE","#59 Elton Roberts - RDE","#1 Frank Cruz - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 43",2,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,3,8,"2-10-LAX 43 (15:00) 16-Ryan Greenway ran to SJS 48 for 10 yards. Tackle by 55-Michael Gatlin.","#6 David Tavarez - QB","#21 Ryan Greenway - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#59 Elton Roberts - RDE",,"#68 Willie Haygood - DT",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#25 Brett Rix - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:27,"SJS 48",2,3,1,"I Formation Power HB Strong Outside","Quarter Normal Man Short Zone",9,3,8,"3-1-SJS 48 (14:26) 29-Ronnie Nix ran to SJS 39 for 9 yards. Tackle by 34-Ronnie Stokes.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,"#33 Richard Sullivan - FB","#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#53 Alvin Lombardi - RDE",,"#68 Willie Haygood - DT",,"#59 Elton Roberts - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#1 Frank Cruz - CB","#34 Ronnie Stokes - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:52,"SJS 39",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",1,3,8,"1-10-SJS 39 (13:51) 16-Ryan Greenway ran to SJS 38 for 1 yards. Tackle by 55-Michael Gatlin.","#6 David Tavarez - QB","#21 Ryan Greenway - RB",,"#29 Ronnie Nix - RB","#30 Herman Stevens - FB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#59 Elton Roberts - RDE","#98 Scott McMahan - RDE","#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE","#34 Ronnie Stokes - CB","#1 Frank Cruz - CB",,"#55 Michael Gatlin - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:19,"SJS 38",2,2,9,"Strong I Big HB Off Tackle","Dime Flat 2 Deep Man Under",9,3,8,"2-9-SJS 38 (13:18) 29-Ronnie Nix ran to SJS 29 for 9 yards. Tackle by 37-Jason Winborne.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:34,"SJS 29",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",8,3,8,"1-10-SJS 29 (12:33) 6-David Tavarez pass complete to 88-Stephen Tye to SJS 21 for 8 yards. Tackle by 55-Michael Gatlin. PENALTY - Pass Interference (SJS 28-Louis Anderson)","#6 David Tavarez - QB","#21 Ryan Greenway - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#68 Willie Haygood - DT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#59 Elton Roberts - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#25 Brett Rix - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:29,"SJS 22",2,1,10,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",6,3,8,"1-10-SJS 22 (12:30) 6-David Tavarez pass complete to 18-John Miller to SJS 17 for 6 yards. Tackle by 28-Louis Anderson.","#6 David Tavarez - QB","#21 Ryan Greenway - RB",,,,"#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#53 Alvin Lombardi - RDE",,"#68 Willie Haygood - DT",,"#99 Jurrell Casey - RDE","#28 Louis Anderson - CB","#25 Brett Rix - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:45,"SJS 17",2,2,4,"Strong I Big Backfield Drag","Dime Flat 2 Deep Man Under",,3,8,"2-4-SJS 17 (11:44) 6-David Tavarez pass incomplete, intended for 30-Herman Stevens.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:41,"SJS 17",2,3,4,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",10,3,8,"3-4-SJS 17 (11:42) 6-David Tavarez pass complete to 13-Patrick Peavey to SJS 6 for 10 yards. Tackle by 24-Wendell Vaughn.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:10,"SJS 6",2,1,6,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",6,3,8,"1-6-SJS 6 (11:09) 29-Ronnie Nix ran to SJS 0 for 6 yards. Tackle by 55-Michael Gatlin.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:32,"SJS 0",2,2,,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",3,9,8,"2-1-SJS 0 (10:31) 6-David Tavarez pass complete to 13-Patrick Peavey for 0 yards. TOUCHDOWN! LAX 9 SJS 8","#6 David Tavarez - QB","#21 Ryan Greenway - RB",,,"#30 Herman Stevens - FB","#88 Stephen Tye - TE",,"#19 Gordon Auyeung - WR",,"#28 Patrick Peavey - RB",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#68 Willie Haygood - DT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#59 Elton Roberts - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#25 Brett Rix - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:26,"SJS 15",2,7,15,"Field Goal","FG Block",25,10,8,"(10:27) Extra point GOOD by 1-Brian Haworth. LAX 10 SJS 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#64 Kevin Jones - C",,,,,,,,,,,,,,"#1 Brian Haworth - K","#74 Eduardo Kappel - C","#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#70 Andrew Pinder - LT","#66 Esteban Alicea - RG","#12 David Barfield - RB","#53 Alvin Lombardi - RDE","#17 Florencio Smith - WR","#55 Michael Gatlin - CB","#43 Barry Hinojosa - CB","#59 Elton Roberts - RDE","#25 Brett Rix - CB","#1 Frank Cruz - CB","#99 Jurrell Casey - RDE","#28 Louis Anderson - CB","#95 Eddie Brown - DT"
LAX,10:26,"LAX 35",2,6,10,Kickoff,"Kick Return",,10,8,"(10:27) 1-Brian Haworth kicks 75 yards from LAX 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - RB",,"#72 David Gullion - LT","#60 Joe Franks - LG","#55 Michael Gatlin - CB","#67 Herbert Hunt - RG","#23 David Hartwig - C","#52 Jason Moore - RG","#12 David Barfield - RB","#86 Harold Hedberg - RB","#75 Trevor McDermott - LT","#74 Edward Dingess - RT","#1 Brian Haworth - K",,,,,,,,,,,,,,,,,,,,
SJS,10:26,"SJS 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",12,10,8,"1-10-SJS 25 (10:27) 12-David Barfield ran to SJS 37 for 12 yards. Tackle by 42-Nathan Villanueva.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#86 Harold Hedberg - RB","#83 Ivan Humphrey - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:44,"SJS 37",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,10,8,"1-10-SJS 37 (9:43) 44-James Fischer ran to SJS 47 for 10 yards. Tackle by 42-Nathan Villanueva.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#86 Harold Hedberg - RB","#83 Ivan Humphrey - RB",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#99 Kevin Exley - LDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:04,"SJS 47",2,2,,"Goal Line Normal FB Dive","Goal Line Attack #2",-0,10,8,"2-1-SJS 47 (9:03) 12-David Barfield ran to SJS 46 for a short loss. Tackle by 90-Jess Walton. LAX 55-Fred Gargano was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#99 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#44 Richard Blanco - CB","#43 Juan Rollins - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
