HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,3:40,"STO 18",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,7,0,"1-10-STO 18 (3:39) 5-Raymond Settles pass complete to 35-Christopher Baker to STO 15 for 2 yards. Tackle by 37-Robert Cheng.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#82 Andrew Rossi - RB","#81 John Guillory - FB","#35 Christopher Baker - FB",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#98 Curtis Keller - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#54 Danny Johnson - FS","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#20 James Ware - CB","#37 Robert Cheng - CB",,,,"#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:05,"STO 15",1,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-8-STO 15 (3:04) 5-Raymond Settles pass complete to 22-Paul Wicklund to STO 11 for 5 yards. Tackle by 58-Michael Mansfield.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#35 Christopher Baker - FB",,"#83 Ronald Dingle - WR","#82 Glenn Sprinkle - WR","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#98 Curtis Keller - DT",,"#91 Andrew Medina - RDE","#54 Danny Johnson - FS","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#20 James Ware - CB","#33 James Alvarez - FS",,"#24 William Dougherty - CB",,"#22 Rogelio Frances - SS","#56 Matthew Shook - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:18,"STO 11",1,3,3,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"3-3-STO 11 (2:17) 5-Raymond Settles pass complete to 83-Ronald Dingle to STO 7 for 4 yards. Tackle by 20-James Ware. 22-Rogelio Frances got away with a hold on that play.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#98 Curtis Keller - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#55 Michael Cardona - MLB",,"#53 Eddie Schiro - SLB","#37 Robert Cheng - CB","#20 James Ware - CB",,"#22 Rogelio Frances - SS",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:35,"STO 7",1,1,7,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",5,7,0,"1-7-STO 7 (1:34) 5-Raymond Settles pass complete to 22-Paul Wicklund to STO 2 for 5 yards. Tackle by 57-Jason Parker.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB",,,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#98 Curtis Keller - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#20 James Ware - CB",,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:50,"STO 2",1,2,2,"I Formation Normal HB Blast","4-3 Normal Double WR3",2,13,0,"2-2-STO 2 (0:49) 82-Andrew Rossi ran for 2 yards. TOUCHDOWN! OKL 13 STO 0","#5 Raymond Settles - QB","#82 Andrew Rossi - RB",,,"#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#82 Glenn Sprinkle - WR",,"#14 Ricardo Horton - RB",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#98 Curtis Keller - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:47,"STO 15",1,7,15,"Field Goal","FG Block",25,14,0,"(0:48) Extra point GOOD by 4-Gerald Harmon. OKL 14 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#79 Andrew Stout - LT","#62 Jack Gile - RT","#29 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#69 Milan Gonzales - C","#80 Clarence Murphy - FB","#55 Michael Cardona - MLB","#95 Milton Pegg - LDE","#51 Robert Anderson - SLB","#54 Danny Johnson - FS","#98 Curtis Keller - DT","#54 Russell Laughlin - LDE","#60 James Speegle - LG","#58 Michael Mansfield - WLB","#22 Rogelio Frances - SS","#91 Andrew Medina - RDE","#66 Jack Hupp - DT"
OKL,0:47,"OKL 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:48) 4-Gerald Harmon kicks 75 yards from OKL 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#54 Danny Johnson - FS","#51 Robert Anderson - SLB","#22 Rogelio Frances - SS","#91 Andrew Medina - RDE","#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#58 Michael Mansfield - WLB","#57 Jason Parker - MLB","#66 Jack Hupp - DT","#54 Russell Laughlin - LDE","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
STO,0:47,"STO 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,14,0,"1-10-STO 25 (0:48) 34-Robert Raynor ran to STO 27 for 2 yards. Tackle by 92-James Miranda.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:11,"STO 27",1,2,8,"I Formation 3WR SE Post","4-3 Normal Man OLB Flat Zone",,14,0,"2-8-STO 27 (0:10) 7-Frank Whitehead pass Pass knocked down by 39-James Fields. incomplete, intended for 88-Richard Stevens.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:05,"STO 27",1,3,8,"I Formation Normal FL Hook","4-3 Normal Man OLB Flat Zone",,14,0,"3-8-STO 27 (0:06) 7-Frank Whitehead pass incomplete, intended for 45-Carl Thornton.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:03,"STO 27",1,4,8,Punt,"Punt Return",43,14,0,"4-8-STO 27 (0:04) 1-Michael Larson punts 43 yards to OKL 31. STO 45-Carl Thornton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Randy Barker - C",,"#14 Ricardo Horton - RB",,,"#48 Gerard Bagley - CB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#92 James Miranda - SLB",,"#33 Jerry Tyler - CB",,,,"#62 Michael Perkins - C","#68 Osvaldo Bradley - C","#68 John Dahl - LT","#27 Roy Johnson - RB","#45 Carl Thornton - FB","#60 James Speegle - LG",,"#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB","#72 Mitchell Flannery - DT","#96 William Cooley - RDE",,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 31",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",3,14,0,"1-10-OKL 31 (15:00) 14-Ricardo Horton ran to OKL 34 for 3 yards. Tackle by 53-Eddie Schiro. PENALTY - Holding (OKL 79-Andrew Stout)","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#92 Benjamin Aragon - LDE",,"#98 Curtis Keller - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:57,"OKL 24",2,1,17,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Under",,14,0,"1-17-OKL 24 (14:58) 5-Raymond Settles pass Pass knocked down by 22-Rogelio Frances. incomplete, intended for 80-Clarence Murphy.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE",,"#98 Curtis Keller - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:54,"OKL 24",2,2,17,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-17-OKL 24 (14:55) 5-Raymond Settles pass incomplete, dropped by 37-Patrick Clark.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE",,"#98 Curtis Keller - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#20 James Ware - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:51,"OKL 24",2,3,17,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,14,0,"3-17-OKL 24 (14:52) 5-Raymond Settles pass Pass knocked down by 58-Michael Mansfield. incomplete, intended for 22-Paul Wicklund. PENALTY - Offsides (STO 98-Curtis Keller)","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE",,"#98 Curtis Keller - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#20 James Ware - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:47,"OKL 29",2,3,12,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",10,14,0,"3-12-OKL 29 (14:48) 82-Andrew Rossi ran to OKL 38 for 10 yards. Tackle by 33-James Alvarez. OKL 43-Rodney Pinkston was injured on the play. He looks like he should be able to return. STO 24-William Dougherty was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Andrew Rossi - RB",,,"#35 Christopher Baker - FB",,,"#89 Eric Doyle - WR","#14 Ricardo Horton - RB","#82 Glenn Sprinkle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE",,"#98 Curtis Keller - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#24 William Dougherty - CB","#37 Robert Cheng - CB",,"#20 James Ware - CB",,"#33 James Alvarez - FS","#56 Matthew Shook - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:12,"OKL 38",2,4,2,Punt,"Punt Return",57,14,0,"4-2-OKL 38 (14:11) 12-Gilberto Brawley punts 57 yards to STO 4. STO 54-Danny Johnson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#34 Robert Raynor - RB",,,"#58 Michael Mansfield - WLB","#92 Benjamin Aragon - LDE","#22 Rogelio Frances - SS",,"#57 Jason Parker - MLB","#54 Russell Laughlin - LDE",,"#91 Andrew Medina - RDE",,,,"#62 Jack Gile - RT","#29 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#69 Milan Gonzales - C",,"#54 Danny Johnson - FS","#95 Milton Pegg - LDE","#52 Frank Grimm - MLB","#51 Robert Anderson - SLB",,,,,,,
STO,14:01,"STO 4",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man OLB Flat Zone",3,14,0,"1-10-STO 4 (14:02) 34-Robert Raynor ran to STO 7 for 3 yards. Tackle by 99-William Cooley.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#33 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:23,"STO 7",2,2,7,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",1,14,0,"2-7-STO 7 (13:22) 7-Frank Whitehead pass complete to 11-Arthur McGrath to STO 9 for 1 yards. Tackle by 33-Jerry Tyler.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,,"#80 Robert Mason - TE",,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#33 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:41,"STO 9",2,3,6,"Singleback Slot Strong TE Corner","4-3 Normal Double WR1",-4,14,0,"3-6-STO 9 (12:40) 7-Frank Whitehead sacked at STO 4 for -4 yards (90-Clifford Holifield). Sack allowed by 75-David Mackay. 75-David Mackay completely missed his blocking assignment.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:58,"STO 4",2,4,10,Punt,"Punt Return",,14,0,"4-10-STO 4 (11:57) 1-Michael Larson punts 52 yards to OKL 43. 14-Ricardo Horton to OKL 49 for 6 yards. Tackle by 22-Rogelio Frances.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Randy Barker - C",,"#14 Ricardo Horton - RB",,,"#48 Gerard Bagley - CB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#92 James Miranda - SLB",,"#33 Jerry Tyler - CB",,,,"#60 James Speegle - LG","#62 Michael Perkins - C","#68 John Dahl - LT","#27 Roy Johnson - RB","#68 Osvaldo Bradley - C","#80 Robert Mason - TE",,"#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB","#72 Mitchell Flannery - DT","#96 William Cooley - RDE",,,,,,,
OKL,11:48,"OKL 49",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",,14,0,"1-10-OKL 49 (11:49) 22-Paul Wicklund ran to OKL 50 for a short gain. Tackle by 53-Eddie Schiro.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Benjamin Aragon - LDE",,"#98 Curtis Keller - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#37 Robert Cheng - CB","#20 James Ware - CB",,,,"#33 James Alvarez - FS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:14,"OKL 50",2,2,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",8,14,0,"2-10-OKL 50 (11:13) 22-Paul Wicklund ran to STO 42 for 8 yards. Tackle by 22-Rogelio Frances.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#98 Curtis Keller - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#37 Robert Cheng - CB","#20 James Ware - CB",,"#33 James Alvarez - FS",,"#22 Rogelio Frances - SS","#38 George Millsap - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:36,"STO 42",2,3,2,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,14,0,"3-2-STO 42 (10:35) 14-Ricardo Horton ran to STO 44 for -1 yards. Tackle by 58-Michael Mansfield. 82-Andrew Rossi completely missed his blocking assignment. 82-Andrew Rossi was completely beat on that play.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,"#82 Andrew Rossi - RB","#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#98 Curtis Keller - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - WLB","#37 Robert Cheng - CB","#20 James Ware - CB",,,,"#22 Rogelio Frances - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:02,"STO 44",2,4,3,Punt,"Punt Return",29,14,0,"4-3-STO 44 (10:01) 12-Gilberto Brawley punts 29 yards to STO 14. STO 50-Benjamin Aragon was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#34 Robert Raynor - RB",,,"#58 Michael Mansfield - WLB","#92 Benjamin Aragon - LDE","#22 Rogelio Frances - SS",,"#57 Jason Parker - MLB","#54 Russell Laughlin - LDE",,"#91 Andrew Medina - RDE",,,,"#62 Jack Gile - RT","#29 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#69 Milan Gonzales - C",,"#55 Michael Cardona - MLB","#95 Milton Pegg - LDE","#52 Frank Grimm - MLB","#51 Robert Anderson - SLB",,,,,,,
STO,9:54,"STO 14",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man OLB Flat Zone",25,14,0,"1-10-STO 14 (9:55) 34-Robert Raynor ran to STO 39 for 25 yards. Tackle by 39-James Fields.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#33 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:13,"STO 39",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",8,14,0,"1-10-STO 39 (9:12) 27-Roy Johnson ran to STO 47 for 8 yards. Tackle by 50-Toby Ibarra.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:31,"STO 47",2,2,2,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",7,14,0,"2-2-STO 47 (8:30) 7-Frank Whitehead pass complete to 13-Michael Thompson to OKL 47 for 7 yards. Tackle by 31-Zachary Martinez.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,,"#80 Robert Mason - TE",,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
