HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:29,"BOS 17",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",-0,0,0,"2-6-BOS 17 (11:28) 38-Eric Tanner ran to BOS 17 for a short loss. Tackle by 49-Robert Brown. 88-Benjamin Clark was caught flat-footed on this play. BOS 56-Michael Shelton was injured on the play. He looks like he should be able to return.","#1 Duane Salgado - QB","#21 Dustin Michael - RB","#38 Eric Tanner - RB",,,,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#83 John Casella - WR",,,"#77 William Wunsch - LT","#63 Jeff Likens - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:46,"BOS 17",1,3,7,"I Formation 3WR HB Toss Strong","Nickel Normal Man Zone",1,0,0,"3-7-BOS 17 (10:45) 21-Dustin Michael ran to BOS 18 for 1 yards. Tackle by 59-Pete Alexander. PENALTY - Holding (BOS 32-Russell Arroyo) (Declined)","#1 Duane Salgado - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB",,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#83 John Casella - WR",,,"#77 William Wunsch - LT","#63 Jeff Likens - LG","#62 Ricky Robertson - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:41,"BOS 18",1,4,6,Punt,"Punt Return",,0,0,"4-6-BOS 18 (10:42) 7-Michael Frese punts 48 yards to BIR 35. Fair Catch by 23-Francis Schultz. PENALTY - Holding (BOS 77-William Wunsch) (Declined)",,,,,,,,,,,,,,,,,,"#7 Michael Frese - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#23 Francis Schultz - RB",,,"#49 Robert Brown - SLB","#51 Kyle Huber - RT","#47 Michael Stagg - CB",,"#59 Pete Alexander - LDE","#44 Lamont McCarthy - CB",,"#74 Irvin Xiong - RDE",,,,"#63 Jeff Likens - LG","#84 Colin Jones - TE","#79 Martin Burton - RG","#77 William Wunsch - LT","#62 Ricky Robertson - C","#72 Ross Rottman - RT",,"#24 Sidney Clay - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#64 Earl Gilson - DT",,,,,,,
BIR,10:35,"BIR 35",1,1,10,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",,0,0,"1-10-BIR 35 (10:36) 12-Norman Maldonado pass Pass knocked down by 44-Edward Young. incomplete, intended for 87-Paul Butler.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:31,"BIR 35",1,2,10,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",3,0,0,"2-10-BIR 35 (10:32) 23-Francis Schultz ran to BIR 37 for 3 yards. Tackle by 73-Barry Andrews.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:57,"BIR 37",1,3,7,"Singleback Big Off Tackle Strong","Dime Flat 2 Deep Man Under",11,0,0,"3-7-BIR 37 (9:56) 23-Francis Schultz ran to BIR 48 for 11 yards. Tackle by 49-William Robinson.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#89 George Franklin - TE","#84 Justin Bieber - TE","#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:12,"BIR 48",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",4,0,0,"1-10-BIR 48 (9:11) 41-Raymond Still ran to BOS 48 for 4 yards. Tackle by 73-Barry Andrews. BIR 65-Ernesto Vaccaro was injured on the play. He looks like he should be able to return.","#12 Norman Maldonado - QB","#41 Raymond Still - RB",,,"#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:27,"BOS 48",1,2,6,"Weak I Normal Skinny Posts","Dime Flat 2 Deep Man Under",2,0,0,"2-6-BOS 48 (8:26) 12-Norman Maldonado pass complete to 23-Francis Schultz to BOS 46 for 2 yards. Tackle by 47-Brian Campanelli. Great move by 23-Francis Schultz to get free of his coverage.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#66 Johnny Green - RT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:44,"BOS 46",1,3,5,"I Formation Normal HB Blast","Dime Normal Man Cover 1",5,0,0,"3-5-BOS 46 (7:43) 23-Francis Schultz ran to BOS 41 for 5 yards. Tackle by 47-Brian Campanelli.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#66 Johnny Green - RT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:05,"BOS 41",1,1,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",,0,0,"1-10-BOS 41 (7:04) 41-Raymond Still ran to BOS 37 for 4 yards. 41-Raymond Still FUMBLES (41-Samuel Clark) recovered by BOS-41-Samuel Clark at BOS 38. Tackle by 67-Harold Brown.","#12 Norman Maldonado - QB","#41 Raymond Still - RB",,,"#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#66 Johnny Green - RT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:58,"BOS 38",1,1,10,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",-9,0,0,"1-10-BOS 38 (6:59) 1-Duane Salgado sacked at BOS 29 for -9 yards (64-Earl Gilson). Sack allowed by 79-Martin Burton.","#1 Duane Salgado - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,"#83 John Casella - WR",,,"#77 William Wunsch - LT","#63 Jeff Likens - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#99 Frank Heflin - SLB","#49 Robert Brown - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:14,"BOS 29",1,2,19,"I Formation Power Play Action Bomb","Goal Line Attack #2",-8,0,0,"2-19-BOS 29 (6:13) 1-Duane Salgado sacked at BOS 21 for -8 yards (74-Irvin Xiong). Sack allowed by 77-William Wunsch.","#1 Duane Salgado - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#77 William Wunsch - LT","#63 Jeff Likens - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#59 Pete Alexander - LDE","#56 Brian Harper - LDE","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#70 Jonathan Wilson - RDE","#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:37,"BOS 21",1,3,26,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 3 Deep Man Under",-10,0,0,"3-26-BOS 21 (5:36) 1-Duane Salgado sacked at BOS 12 for -10 yards (74-Irvin Xiong). Sack allowed by 77-William Wunsch.","#1 Duane Salgado - QB","#21 Dustin Michael - RB","#38 Eric Tanner - RB",,,,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#83 John Casella - WR",,,"#77 William Wunsch - LT","#63 Jeff Likens - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:01,"BOS 12",1,4,36,Punt,"Punt Return",,0,0,"4-36-BOS 12 (5:00) 7-Michael Frese punts 49 yards to BIR 39. Fair Catch by 23-Francis Schultz.",,,,,,,,,,,,,,,,,,"#7 Michael Frese - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#23 Francis Schultz - RB",,,"#49 Robert Brown - SLB","#51 Kyle Huber - RT","#47 Michael Stagg - CB",,"#64 Earl Gilson - DT","#44 Lamont McCarthy - CB",,"#74 Irvin Xiong - RDE",,,,"#84 Colin Jones - TE","#56 Michael Shelton - C","#79 Martin Burton - RG","#77 William Wunsch - LT","#62 Ricky Robertson - C","#63 Jeff Likens - LG",,"#24 Sidney Clay - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#59 Pete Alexander - LDE",,,,,,,
BIR,4:52,"BIR 39",1,1,10,"Singleback Normal Post Corner","Dime Flat 2 Deep Man Under",3,0,0,"1-10-BIR 39 (4:53) 12-Norman Maldonado pass complete to 89-George Franklin to BIR 42 for 3 yards. Tackle by 47-Brian Campanelli. Great move by 89-George Franklin to get free of his coverage.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#89 George Franklin - TE",,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:17,"BIR 42",1,2,7,"Singleback Normal Post Corner","Dime Normal Man Cover 1",,0,0,"2-7-BIR 42 (4:16) 12-Norman Maldonado pass Pass knocked down by 44-Edward Young. incomplete, intended for 87-Paul Butler.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#89 George Franklin - TE",,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#66 Johnny Green - RT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:11,"BIR 42",1,3,7,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",10,0,0,"3-7-BIR 42 (4:12) 12-Norman Maldonado pass complete to 40-Kenneth Porter to BOS 49 for 10 yards. Tackle by 41-Samuel Clark. Great move by 40-Kenneth Porter to get free of his coverage.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Barry Andrews - RDE",,"#64 Joseph Boudreaux - DT","#59 Derrick Herrera - SLB","#91 Eugene Ford - RDE",,"#95 Raymond Joyner - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - SS","#41 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
