HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,6:25,"PHI 38",1,2,8,"Singleback Big Off Tackle Strong","4-3 Normal SLB Middle Blitz",-1,0,0,"2-8-PHI 38 (6:24) 37-Dave Yang ran to PHI 37 for -1 yards. Tackle by 50-David Stanley.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE","#87 Dominic Bostwick - TE","#18 Paul Schroeder - WR",,"#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:52,"PHI 37",1,3,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1",12,0,0,"3-10-PHI 37 (5:51) 37-Dave Yang ran to PHI 49 for 12 yards. Tackle by 47-Hank Hill.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#38 Fox Mulder - SS","#32 Carl Peckham - CB","#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:15,"PHI 49",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",1,0,0,"1-10-PHI 49 (5:14) 29-Justin Pilgrim ran to NJG 49 for 1 yards. Tackle by 64-Scott Savarese. 78-Terrence George missed that block completely. PHI 62-James Gonzalez was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,,"#29 Justin Pilgrim - RB",,,"#16 Charles Olsen - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:38,"NJG 49",1,2,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,0,0,"2-9-NJG 49 (4:37) 15-Bryant Smith pass incomplete, dropped by 82-Robert Hamby.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:32,"NJG 49",1,3,9,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,0,0,"3-9-NJG 49 (4:33) 15-Bryant Smith pass Pass knocked down by 32-Carl Peckham. incomplete, intended for 86-Scott Smith.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#16 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#38 Fox Mulder - SS","#22 Mike Novick - CB","#23 Christopher Reeve - FS","#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:29,"NJG 49",1,4,9,Punt,"Punt Return",54,0,0,"4-9-NJG 49 (4:30) 10-Anthony Keiser punts 54 yards to NJG -5.4-9-NJG 49 (4:30) 10-Anthony Keiser punts 54 yards to NJG -5. Touchback.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#53 Clarence Lamar - LT",,"#29 Malcolm Wilkerson - RB",,,"#42 Private Ryan - CB","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB",,"#39 John Polen - CB","#58 Bill Buchanan - MLB",,"#50 David Stanley - MLB",,,,"#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#78 Terrence George - C","#59 Mark Burley - LT","#63 Kenneth Zepeda - LG","#59 Benjamin Jones - RT",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,4:21,"NJG 20",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",5,0,0,"1-10-NJG 20 (4:22) 25-Steve Ransome ran to NJG 25 for 5 yards. Tackle by 44-Lewis Gomez. PHI 61-Luciano Smith was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#56 Royce Gott - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#61 Luciano Smith - RDE","#93 Cesar Miesner - WLB","#45 Arthur Brown - SLB",,"#98 Joey Jackson - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:47,"NJG 25",1,2,5,"Shotgun 4 Wide Slot Curl","Dime Flat Man Cover 1",,0,0,"2-5-NJG 25 (3:46) 13-Antonio Martinez pass Pass knocked down by 23-James Blackburn. incomplete, intended for 25-Steve Ransome.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR","#86 Anthony Booker - WR",,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#56 Royce Gott - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#94 John Coney - LDE",,"#45 Arthur Brown - SLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:41,"NJG 25",1,3,5,"Weak I Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-5-NJG 25 (3:42) 25-Steve Ransome ran to NJG 27 for 2 yards. Tackle by 45-Arthur Brown.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#52 Richard Jewell - C","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#56 Royce Gott - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:04,"NJG 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-NJG 27 (3:03) 2-Harry Potter punts 55 yards to PHI 18. 37-Dave Yang to PHI 31 for 14 yards. Tackle by 42-Private Ryan.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#44 Lewis Gomez - FS","#58 Roger Cruz - RDE",,"#49 Jeffery Calfee - SS","#94 John Coney - LDE",,"#95 Kerry Younger - DT",,,,"#53 Drew Carey - C","#75 Cordell Walker - LT","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#73 John Conover - LT",,"#96 William Gibson - RDE","#93 Cesar Miesner - WLB","#98 Joey Jackson - MLB","#45 Arthur Brown - SLB",,,,,,,
PHI,2:53,"PHI 31",1,1,10,"I Formation 3WR WR Out","4-3 Normal SLB Middle Blitz",8,0,0,"1-10-PHI 31 (2:54) 15-Bryant Smith pass complete to 82-Robert Hamby to PHI 40 for 8 yards. Tackle by 96-James Ellis. PENALTY - Offsides (NJG 74-Evander Holyfield)","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#57 Y. Tookay - WLB","#50 David Stanley - MLB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:50,"PHI 36",1,1,5,"I Formation Power PA Flats","Nickel Normal CB3 MLB Blitz",3,0,0,"1-5-PHI 36 (2:51) 15-Bryant Smith pass complete to 16-Charles Olsen to PHI 40 for 3 yards.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,"#29 Justin Pilgrim - RB","#26 Alberto Roberson - FB","#16 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:17,"PHI 40",1,2,2,"Goal Line Normal FB Dive","4-3 Normal Double WR3",3,0,0,"2-2-PHI 40 (2:16) 46-Christopher Oliver ran to PHI 43 for 3 yards. Tackle by 38-Fox Mulder.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#29 Justin Pilgrim - RB","#46 Christopher Oliver - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:33,"PHI 43",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,0,0,"1-10-PHI 43 (1:32) 15-Bryant Smith pass Pass knocked down by 47-Hank Hill. incomplete, intended for 11-Ryan Davis.","#15 Bryant Smith - QB","#46 Christopher Oliver - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:28,"PHI 43",1,2,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",10,0,0,"2-10-PHI 43 (1:29) 15-Bryant Smith pass complete to 11-Ryan Davis to NJG 48 for 10 yards. Tackle by 38-Fox Mulder.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:57,"NJG 48",1,3,,"Goal Line Normal FB Dive","4-3 Normal Double WR3",3,0,0,"3-1-NJG 48 (0:56) 29-Justin Pilgrim ran to NJG 45 for 3 yards. Tackle by 91-Kenneth Allen.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#46 Christopher Oliver - RB","#29 Justin Pilgrim - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:23,"NJG 45",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",12,0,0,"1-10-NJG 45 (0:22) 15-Bryant Smith pass complete to 86-Scott Smith to NJG 33 for 12 yards. Tackle by 96-James Ellis.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"NJG 33",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",3,0,0,"1-10-NJG 33 (15:00) 29-Justin Pilgrim ran to NJG 30 for 3 yards. Tackle by 96-James Ellis.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE","#87 Dominic Bostwick - TE","#18 Paul Schroeder - WR",,"#82 Robert Hamby - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:19,"NJG 30",2,2,7,"Shotgun Normal FL Slant","4-3 Under Crash Right",,0,0,"2-7-NJG 30 (14:18) 15-Bryant Smith pass Pass knocked down by 38-Fox Mulder. incomplete, intended for 16-Charles Olsen.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:14,"NJG 30",2,3,7,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-7-NJG 30 (14:15) 15-Bryant Smith pass Pass knocked down by 96-James Ellis. incomplete, intended for 29-Justin Pilgrim.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT",,"#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:11,"NJG 30",2,4,7,"Field Goal","FG Block",40,0,3,"4-7-NJG 30 (14:12) 14-Steve Matthews 48 yard field goal is GOOD. NJG 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#62 James Gonzalez - RG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#37 Dave Yang - RB","#26 Alberto Roberson - FB","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#87 Dominic Bostwick - TE","#59 Benjamin Jones - RT","#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#50 David Stanley - MLB","#58 Bill Buchanan - MLB","#91 Kenneth Allen - MLB","#98 Julian Bohner - DT","#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#64 Scott Savarese - DT"
PHI,14:08,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:09) 14-Steve Matthews kicks 74 yards from PHI 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Malcolm Wilkerson - RB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#42 Private Ryan - CB","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB","#47 Hank Hill - SS","#39 John Polen - CB","#58 Bill Buchanan - MLB","#23 Christopher Reeve - FS","#50 David Stanley - MLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NJG,14:08,"NJG 25",2,1,10,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-1,0,3,"1-10-NJG 25 (14:09) 25-Steve Ransome ran to NJG 24 for -1 yards. Tackle by 93-Cesar Miesner.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#56 Royce Gott - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:31,"NJG 24",2,2,11,"Singleback Slot Strong Overload Strong","46 Normal Inside Blitz",7,0,3,"2-11-NJG 24 (13:30) 13-Antonio Martinez pass complete to 17-Franklin Cherry to NJG 31 for 7 yards. Tackle by 93-Cesar Miesner. 33-Jimmie McNeal got away with a hold on that play.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#56 Royce Gott - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:48,"NJG 31",2,3,4,"Split Backs Normal Skinny Post Corner","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"3-4-NJG 31 (12:47) 13-Antonio Martinez pass complete to 88-Ozzie Newsome to NJG 34 for 4 yards. Tackle by 55-Jonathon Damico. Nice job by 88-Ozzie Newsome on that route to lose his coverage.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#52 Richard Jewell - C","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#56 Royce Gott - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:03,"NJG 34",2,4,1,Punt,"Punt Return",61,0,3,"4-1-NJG 34 (12:02) 2-Harry Potter punts 61 yards to PHI 5. NJG 56-Royce Gott was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#44 Lewis Gomez - FS","#58 Roger Cruz - RDE",,"#61 Luciano Smith - RDE","#49 Jeffery Calfee - SS",,"#95 Kerry Younger - DT",,,,"#53 Drew Carey - C","#75 Cordell Walker - LT","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#73 John Conover - LT",,"#94 John Coney - LDE","#93 Cesar Miesner - WLB","#98 Joey Jackson - MLB","#45 Arthur Brown - SLB",,,,,,,
PHI,11:51,"PHI 5",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 MLB Blitz",3,0,3,"1-10-PHI 5 (11:52) 37-Dave Yang ran to PHI 8 for 3 yards. Tackle by 64-Scott Savarese.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,,"#37 Dave Yang - RB",,,"#16 Charles Olsen - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
