HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,1:53,"OKL 49",1,3,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Man Under",-1,0,0,"3-8-OKL 49 (1:54) 22-Paul Wicklund ran to OKL 49 for -1 yards. Tackle by 93-Jeffrey Marker. MIC 56-Brandon Golden was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:13,"OKL 49",1,4,8,Punt,"Punt Return",46,0,0,"4-8-OKL 49 (1:12) 12-Gilberto Brawley punts 46 yards to MIC 5. OKL 53-Melvin Isaac was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#34 Lawrence Schroeder - RB",,,"#57 Michael Simmons - WLB","#54 James Miller - MLB","#20 Russell Washington - CB",,"#23 James Turner - CB","#50 Michael Palmer - WLB",,"#55 Vincent Johnson - SLB",,,,"#62 Jack Gile - RT","#29 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#69 Milan Gonzales - C",,"#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE",,,,,,,
MIC,1:03,"MIC 5",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man OLB Flat Zone",7,0,0,"1-10-MIC 5 (1:04) 34-Lawrence Schroeder ran to MIC 12 for 7 yards. Tackle by 58-Jose Rodriguez.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#88 Don Collins - TE","#83 Kenneth Corbin - TE","#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#33 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:26,"MIC 12",1,2,3,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-0,0,0,"2-3-MIC 12 (0:25) 28-Edward Jensen ran to MIC 11 for a short loss. Tackle by 99-William Cooley.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,,"#88 Don Collins - TE","#83 Kenneth Corbin - TE","#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 11",2,3,4,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,0,0,"3-4-MIC 11 (15:00) 34-Lawrence Schroeder ran to MIC 14 for 3 yards. Tackle by 99-William Cooley.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#7 Craig Icenhour - RB","#36 Frasier Crane - RB","#88 Don Collins - TE","#83 Kenneth Corbin - TE",,,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:18,"MIC 14",2,4,1,Punt,"Punt Return",,0,0,"4-1-MIC 14 (14:17) 2-Virgil Leon punts 51 yards to OKL 35. Fair Catch by 14-Ricardo Horton. MIC 23-James Turner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#79 Michael Vanwinkle - LG",,"#14 Ricardo Horton - RB",,,"#48 Gerard Bagley - CB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#92 James Miranda - SLB",,"#33 Jerry Tyler - CB",,,,"#62 Flap Jack - RT","#64 Leon Taylor - RG","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#78 Phillip Branham - LT","#71 Wayne Stevens - RT",,"#78 Steve Walker - RDE","#72 Mitchell Flannery - DT","#96 William Cooley - RDE","#50 Toby Ibarra - SLB",,,,,,,
OKL,14:09,"OKL 35",2,1,10,"Shotgun Normal Short Attack","Nickel Normal 3 Deep Man Under",6,0,0,"1-10-OKL 35 (14:10) 5-Raymond Settles pass complete to 37-Patrick Clark to OKL 41 for 6 yards. Tackle by 30-Eugene Blum. 30-Eugene Blum got away with a hold on that play.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#43 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#55 Vincent Johnson - SLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:27,"OKL 41",2,2,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,0,"2-4-OKL 41 (13:26) 5-Raymond Settles pass complete to 80-Clarence Murphy to OKL 44 for 3 yards. Tackle by 23-James Turner. OKL 53-Melvin Isaac was injured on the play. He looks like he should be able to return. PENALTY - Facemask (MIC 23-James Turner)","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,,,,"#43 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#55 Vincent Johnson - SLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:22,"MIC 41",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal 3 Deep Man Under",-0,0,0,"1-10-MIC 41 (13:23) 22-Paul Wicklund ran to MIC 41 for a short loss. Tackle by 73-William Watlington.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB",,,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#62 Jack Gile - RT","#29 Edwin Leong - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#55 Vincent Johnson - SLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:46,"MIC 41",2,2,10,"Shotgun Normal Short Attack","Nickel Normal 3 Deep Man Under",10,0,0,"2-10-MIC 41 (12:45) 5-Raymond Settles pass complete to 37-Patrick Clark to MIC 31 for 10 yards. Tackle by 23-James Turner.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#62 Jack Gile - RT","#29 Edwin Leong - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#55 Vincent Johnson - SLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:58,"MIC 31",2,3,,"Split Backs 3 Wide Dive Right","Nickel Normal 3 Deep Man Under",2,0,0,"3-1-MIC 31 (11:57) 82-Andrew Rossi ran to MIC 30 for 2 yards. Tackle by 73-William Watlington.","#5 Raymond Settles - QB","#82 Andrew Rossi - RB",,,"#35 Christopher Baker - FB",,,"#89 Eric Doyle - WR","#14 Ricardo Horton - RB","#82 Glenn Sprinkle - WR",,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#55 Vincent Johnson - SLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#22 Robert Johnson - CB",,"#25 Brian Atkins - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:24,"MIC 30",2,1,10,"Singleback Big Off Tackle Strong","46 Heavy SS MLB Blitz",1,0,0,"1-10-MIC 30 (11:23) 22-Paul Wicklund ran to MIC 29 for 1 yards. Tackle by 59-Michael Murphy.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB","#82 Andrew Rossi - RB","#83 Ronald Dingle - WR",,"#89 Eric Doyle - WR",,,"#43 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#55 Vincent Johnson - SLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:51,"MIC 29",2,2,9,"I Formation 3WR Slot Corner Short","Nickel Normal 3 Deep Man Under",,0,0,"2-9-MIC 29 (10:50) 5-Raymond Settles pass incomplete, intended for 37-Patrick Clark.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#55 Vincent Johnson - SLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:47,"MIC 29",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",5,0,0,"3-9-MIC 29 (10:48) 5-Raymond Settles pass complete to 22-Paul Wicklund to MIC 23 for 5 yards. Tackle by 30-Eugene Blum.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#43 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#55 Vincent Johnson - SLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:14,"MIC 23",2,4,4,"Field Goal","FG Block",34,0,3,"4-4-MIC 23 (10:13) 4-Gerald Harmon 41 yard field goal is GOOD. MIC 0 OKL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#52 James Lowman - C","#62 Jack Gile - RT","#37 Patrick Clark - WR","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#29 Edwin Leong - LG","#69 Milan Gonzales - C","#80 Clarence Murphy - FB","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE","#54 James Miller - MLB","#57 Michael Simmons - WLB","#73 William Watlington - DT","#75 Ronald Gross - LDE","#72 David Gaddis - LDE","#95 Aaron Wright - LDE","#70 Oscar Slate - DT"
OKL,10:09,"OKL 35",2,6,10,Kickoff,"Kick Return",,0,3,"(10:10) 4-Gerald Harmon kicks 68 yards from OKL 35 to MIC -3. 36-Frasier Crane to MIC 22 for 25 yards. Tackle by 48-Gerard Bagley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Frasier Crane - RB",,"#59 Michael Murphy - SLB","#54 James Miller - MLB","#57 Michael Simmons - WLB","#55 Vincent Johnson - SLB","#20 Russell Washington - CB","#73 William Watlington - DT","#23 James Turner - CB","#50 Michael Palmer - WLB","#45 Paul Gulley - FS","#93 Jeffrey Marker - LDE","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
MIC,10:04,"MIC 22",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man OLB Flat Zone",19,0,3,"1-10-MIC 22 (10:05) 34-Lawrence Schroeder ran to MIC 41 for 19 yards. Tackle by 25-Michael Brown.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#88 Don Collins - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#90 Clifford Holifield - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#54 Charles Corona - MLB","#8 William Rogers - WLB",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#42 Jason Chacko - CB",,,,"#25 Michael Brown - CB","#44 William Sanson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:19,"MIC 41",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",44,0,3,"1-10-MIC 41 (9:18) 8-Emory Howard pass complete to 14-Harvey Williams to OKL 15 for 44 yards. Tackle by 26-Gregory Kohlmeier.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#7 Craig Icenhour - RB",,"#14 Harvey Williams - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#66 Allen Hawk - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:30,"OKL 15",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",,0,3,"1-10-OKL 15 (8:29) 8-Emory Howard pass Pass knocked down by 32-Matthew Bruckner. incomplete, intended for 16-Gary Cortez.","#11 Emory Howard - QB","#7 Craig Icenhour - RB",,,,"#88 Don Collins - TE",,"#13 Melvin Smith - WR","#11 Antonio Calvo - WR","#16 Gary Cortez - WR",,,"#78 Phillip Branham - LT","#63 Grant Marks - RG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#32 Matthew Bruckner - CB","#48 Gerard Bagley - CB","#33 Jerry Tyler - CB",,,,"#44 William Sanson - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:24,"OKL 15",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",1,0,3,"2-10-OKL 15 (8:25) 28-Edward Jensen ran to OKL 14 for 1 yards. Tackle by 90-Clifford Holifield.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#16 Gary Cortez - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:52,"OKL 14",2,3,9,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,0,3,"3-9-OKL 14 (7:51) 34-Lawrence Schroeder ran to OKL 12 for 2 yards. Tackle by 55-Steve Walker.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#28 Edward Jensen - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#16 Gary Cortez - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:07,"OKL 12",2,4,7,"Field Goal","FG Block",23,3,3,"4-7-OKL 12 (7:06) 1-Jonathan Ruch 29 yard field goal is GOOD. MIC 3 OKL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#79 Michael Vanwinkle - LG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#65 Osvaldo Gonzalez - C","#62 Flap Jack - RT","#64 Leon Taylor - RG","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#78 Phillip Branham - LT","#71 Wayne Stevens - RT","#66 Allen Hawk - RT","#78 Steve Walker - RDE","#72 Mitchell Flannery - DT","#96 William Cooley - RDE","#50 Toby Ibarra - SLB","#44 William Sanson - CB","#39 James Fields - CB","#90 Clifford Holifield - LDE","#32 Matthew Bruckner - CB","#48 Gerard Bagley - CB","#93 Philip Berry - LDE","#31 Zachary Martinez - CB"
MIC,7:03,"MIC 35",2,6,10,Kickoff,"Kick Return",,3,3,"(7:04) 1-Jonathan Ruch kicks 75 yards from MIC 35 to OKL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ricardo Horton - RB",,"#27 John Rosado - CB","#72 Mitchell Flannery - DT","#48 Gerard Bagley - CB","#50 Toby Ibarra - SLB","#31 Zachary Martinez - CB","#96 William Cooley - RDE","#26 Gregory Kohlmeier - CB","#92 James Miranda - SLB","#32 Matthew Bruckner - CB","#33 Jerry Tyler - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
OKL,7:03,"OKL 25",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR3",,3,3,"1-10-OKL 25 (7:04) 5-Raymond Settles pass incomplete, dropped by 22-Paul Wicklund.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:01,"OKL 25",2,2,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",5,3,3,"2-10-OKL 25 (7:02) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 30 for 5 yards. Tackle by 20-Russell Washington.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:22,"OKL 30",2,3,5,"Shotgun Normal Short Attack","Nickel Normal 3 Deep Man Under",,3,3,"3-5-OKL 30 (6:21) 5-Raymond Settles pass Pass knocked down by 30-Eugene Blum. incomplete, intended for 37-Patrick Clark.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:15,"OKL 30",2,4,5,Punt,"Punt Return",,3,3,"4-5-OKL 30 (6:16) 12-Gilberto Brawley punts 50 yards to MIC 19. Fair Catch by 34-Lawrence Schroeder.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#34 Lawrence Schroeder - RB",,,"#50 Michael Palmer - WLB","#73 William Watlington - DT","#57 Michael Simmons - WLB",,"#56 Brandon Golden - MLB","#55 Vincent Johnson - SLB",,"#54 James Miller - MLB",,,,"#62 Jack Gile - RT","#37 Patrick Clark - WR","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#29 Edwin Leong - LG","#76 Patrick Douglas - LT",,"#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE",,,,,,,
