HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,3:42,"CHI 38",1,1,10,"Singleback Big HB Curls TE Deep","Dime Normal Double WR3",,7,0,"1-10-CHI 38 (3:41) 16-Dwayne Byrd pass Pass knocked down by 25-Andrew Dove. incomplete, intended for 15-Robert McIntosh.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#87 Keith McGhee - TE","#86 Aaron Cook - TE","#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - FS",,,"#21 Joel Clark - CB","#25 Andrew Dove - CB","#36 Jay Leno - CB","#34 Jack Cruz - CB",,"#42 Stephen Mireles - CB","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:36,"CHI 38",1,2,10,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",-3,7,0,"2-10-CHI 38 (3:37) 31-Brian Smith ran to CHI 36 for -3 yards. Tackle by 34-Jack Cruz.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#87 Keith McGhee - TE",,"#86 Ian Gordon - WR","#89 Scott Flores - WR","#88 Jeff Thielen - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#99 David Numbers - FS",,"#90 Bill Conlan - SLB","#49 Robert Patton - CB","#25 Andrew Dove - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - SS","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:01,"CHI 36",1,3,13,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,7,0,"3-13-CHI 36 (3:00) 16-Dwayne Byrd pass INTERCEPTED by 34-Jack Cruz at CHI 41. 34-Jack Cruz to CHI 41 for -0 yards. Tackle by 88-Jeff Thielen.","#16 Dwayne Byrd - QB",,,,,"#87 Keith McGhee - TE",,"#11 Nathanial Gongora - WR","#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#88 Jeff Thielen - WR",,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:56,"CHI 41",1,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",41,13,0,"1-10-CHI 41 (2:57) 7-Bryan Franklin pass complete to 19-Cecil Soto for 41 yards. TOUCHDOWN! HOU 13 CHI 0","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,"#79 Dalton Risner - LG","#87 Jeremy Rodriguez - RB","#19 Cecil Soto - WR",,"#12 Harley Race - WR",,,,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:49,"CHI 15",1,7,15,"Field Goal","FG Block",26,14,0,"(2:50) Extra point GOOD by 15-Earl Castro. HOU 14 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#69 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#69 Jeffery Stover - LT","#76 Robert Jean - RG","#88 Marcus Taing - C","#82 Edwin Richert - LG","#79 Robert Reynolds - RT","#57 Edward Self - C","#53 Dan Neil - LT","#75 Sam Kinison - LT","#95 Albert Frank - DT","#57 Angel McKinney - WLB","#92 Kenneth Forbes - DT","#96 John Noble - LDE","#25 Richard Hernadez - CB","#53 Travis Norman - SLB","#94 Randy James - LDE","#58 Bobby Pendergrass - MLB","#97 Alejandro Byrnes - RDE","#99 Brian Roush - RDE","#44 Douglas Russell - CB"
HOU,2:49,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,0,"(2:50) 15-Earl Castro kicks 74 yards from HOU 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terry Chasse - RB",,"#70 Steve Provencher - LT","#44 Douglas Russell - CB","#39 Jose King - CB","#99 Brian Roush - RDE","#98 Mario Dent - WLB","#58 Bobby Pendergrass - MLB","#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#97 Alejandro Byrnes - RDE","#92 Kenneth Forbes - DT","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
CHI,2:49,"CHI 25",1,1,10,"I Formation Normal TE Flag","Dime Normal Double WR1 WR2",8,14,0,"1-10-CHI 25 (2:50) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to CHI 33 for 8 yards. Tackle by 96-Larry Laredo.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#87 Keith McGhee - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:09,"CHI 33",1,2,2,"Split Backs 3 Wide WR Post","Dime Normal Double WR3",,14,0,"2-2-CHI 33 (2:08) 16-Dwayne Byrd pass incomplete, intended for 46-Robert Cooper.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#11 Nathanial Gongora - WR","#86 Ian Gordon - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#91 Harry Fang - LDE",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - FS",,,"#49 Robert Patton - CB","#34 Jack Cruz - CB","#30 Robert Davis - SS","#36 Jay Leno - CB",,"#42 Stephen Mireles - CB","#38 Forrest Seeman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:03,"CHI 33",1,3,2,"I Formation Twin WR Slot Hitch","4-3 Under Crash Left",6,14,0,"3-2-CHI 33 (2:04) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to CHI 40 for 6 yards. Tackle by 34-Jack Cruz.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#87 Keith McGhee - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#90 Bill Conlan - SLB","#99 David Numbers - FS",,"#25 Andrew Dove - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB",,,,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:26,"CHI 40",1,1,10,"Strong I Big TE Post","46 Normal Inside Blitz",-8,14,0,"1-10-CHI 40 (1:25) 16-Dwayne Byrd sacked at CHI 32 for -8 yards (77-John Delatte). Sack allowed by 76-Ernest Sanchez.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#87 Keith McGhee - TE","#86 Aaron Cook - TE","#11 Nathanial Gongora - WR",,,,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#97 Chip Alamo - FS","#52 Xavier ""X"" Factor - FS",,"#90 Bill Conlan - SLB","#49 Robert Patton - CB","#36 Jay Leno - CB",,,,"#38 Forrest Seeman - SS","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:49,"CHI 32",1,2,18,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Double WR3",-6,14,0,"2-18-CHI 32 (0:48) 16-Dwayne Byrd sacked at CHI 25 for -6 yards (97-Chip Alamo). Sack allowed by 85-Keith McGhee.","#16 Dwayne Byrd - QB",,,,,"#87 Keith McGhee - TE",,"#11 Nathanial Gongora - WR","#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#88 Jeff Thielen - WR",,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:12,"CHI 25",1,3,24,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Double WR1 WR2",-11,14,0,"3-24-CHI 25 (0:11) 16-Dwayne Byrd sacked at CHI 15 for -11 yards (52-Xavier ""X"" Factor). Sack allowed by 70-Steve Provencher.","#16 Dwayne Byrd - QB",,,,,"#87 Keith McGhee - TE",,"#15 Robert McIntosh - WR","#88 Jeff Thielen - WR","#86 Ian Gordon - WR","#89 Scott Flores - WR",,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#42 Stephen Mireles - CB","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,35,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 15",2,4,35,Punt,"Punt Return",,14,0,"4-35-CHI 15 (15:00) 10-Leslie Noah punts 50 yards to HOU 35. Fair Catch by 14-Francisco Snow.",,,,,,,,,,,,,,,,,,"#10 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#94 Robert Sandoval - WLB","#96 Larry Laredo - FS",,"#52 Xavier ""X"" Factor - FS","#25 Andrew Dove - CB",,"#21 Joel Clark - CB",,,,"#87 Keith McGhee - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#61 Dennis Sonntag - LG","#86 Aaron Cook - TE",,"#93 Wayne Davidson - RDE","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,14:53,"HOU 35",2,1,10,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",,14,0,"1-10-HOU 35 (14:54) 7-Bryan Franklin pass Pass knocked down by 39-Jose King. incomplete, intended for 19-Cecil Soto.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - RB","#19 Cecil Soto - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#79 Dalton Risner - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:50,"HOU 35",2,2,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",7,14,0,"2-10-HOU 35 (14:51) 7-Bryan Franklin pass complete to 19-Cecil Soto to HOU 42 for 7 yards. Tackle by 25-Richard Hernadez. 19-Cecil Soto breaks down the CB. PENALTY - Pass Interference (CHI 25-Richard Hernadez)","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,"#79 Dalton Risner - LG","#87 Jeremy Rodriguez - RB","#19 Cecil Soto - WR",,"#12 Harley Race - WR",,,,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:47,"HOU 41",2,1,10,"Weak I Big WR Post TE Out","46 Heavy 2 Deep Man Under",2,14,0,"1-10-HOU 41 (14:48) 7-Bryan Franklin pass complete to 14-Francisco Snow to HOU 43 for 2 yards. Tackle by 59-Angel McKinney.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - RB","#19 Cecil Soto - WR","#84 Hugh Chance - WR","#12 Harley Race - WR",,,,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:12,"HOU 43",2,2,8,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",11,14,0,"2-8-HOU 43 (14:11) 17-Steve  Austin ran to CHI 47 for 11 yards. Tackle by 28-Christopher Lockwood.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#18 Gus ""Hightest"" Gas - RB","#84 Hugh Chance - WR",,"#12 Harley Race - WR",,"#87 Jeremy Rodriguez - RB",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:36,"CHI 47",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",4,14,0,"1-10-CHI 47 (13:35) 7-Bryan Franklin pass complete to 87-Jeremy Rodriguez to CHI 43 for 4 yards. Tackle by 39-Jose King.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - RB","#84 Hugh Chance - WR",,"#85 Lex Luger - WR",,"#19 Cecil Soto - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:03,"CHI 43",2,2,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,14,0,"2-6-CHI 43 (13:02) 14-Francisco Snow ran to CHI 37 for 6 yards. 14-Francisco Snow FUMBLES (28-Christopher Lockwood) recovered by HOU-58-Edward Self at CHI 38. Tackle by 29-Jeffrey Kennedy.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - RB",,,"#12 Harley Race - WR","#19 Cecil Soto - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:25,"CHI 38",2,3,1,"Shotgun Normal FL Slant","Nickel Normal 2 Deep",4,14,0,"3-1-CHI 38 (12:24) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas to CHI 34 for 4 yards. Tackle by 39-Jose King.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,,"#84 Hugh Chance - WR",,"#12 Harley Race - WR","#19 Cecil Soto - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:48,"CHI 34",2,1,10,"I Formation Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",13,14,0,"1-10-CHI 34 (11:47) 14-Francisco Snow ran to CHI 21 for 13 yards. Tackle by 28-Christopher Lockwood.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - RB","#84 Hugh Chance - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#49 Edward Hopkins - FS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:08,"CHI 21",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,14,0,"1-10-CHI 21 (11:07) 18-Gus ""Hightest"" Gas ran to CHI 19 for 2 yards. Tackle by 59-Angel McKinney.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#87 Jeremy Rodriguez - RB","#84 Hugh Chance - WR",,"#12 Harley Race - WR",,"#19 Cecil Soto - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:24,"CHI 19",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",15,14,0,"2-8-CHI 19 (10:23) 7-Bryan Franklin pass complete to 84-Hugh Chance to CHI 5 for 15 yards. Tackle by 29-Jeffrey Kennedy. CHI 95-Albert Frank was injured on the play. He looks like he should be able to return. PENALTY - Facemask (CHI 58-Bobby Pendergrass)","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#87 Jeremy Rodriguez - RB","#84 Hugh Chance - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:18,"CHI 2",2,1,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,20,0,"1-2-CHI 2 (10:19) 7-Bryan Franklin pass complete to 85-Lex Luger for 2 yards. TOUCHDOWN! HOU 20 CHI 0","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - RB","#84 Hugh Chance - WR",,"#85 Lex Luger - WR",,"#19 Cecil Soto - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:16,"CHI 15",2,7,15,"Field Goal","FG Block",26,21,0,"(10:17) Extra point GOOD by 15-Earl Castro. HOU 21 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#69 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#69 Jeffery Stover - LT","#76 Robert Jean - RG","#88 Marcus Taing - C","#82 Edwin Richert - LG","#79 Robert Reynolds - RT","#57 Edward Self - C","#53 Dan Neil - LT","#75 Sam Kinison - LT","#97 Alejandro Byrnes - RDE","#57 Angel McKinney - WLB","#92 Kenneth Forbes - DT","#96 John Noble - LDE","#98 Mario Dent - WLB","#25 Richard Hernadez - CB","#53 Travis Norman - SLB","#99 Brian Roush - RDE","#58 Bobby Pendergrass - MLB","#44 Douglas Russell - CB","#94 Randy James - LDE"
HOU,10:16,"HOU 35",2,6,10,Kickoff,"Kick Return",,21,0,"(10:17) 15-Earl Castro kicks 74 yards from HOU 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terry Chasse - RB",,"#70 Steve Provencher - LT","#44 Douglas Russell - CB","#39 Jose King - CB","#99 Brian Roush - RDE","#98 Mario Dent - WLB","#58 Bobby Pendergrass - MLB","#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#97 Alejandro Byrnes - RDE","#92 Kenneth Forbes - DT","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
CHI,10:16,"CHI 25",2,1,10,"I Formation 3WR WR Out","Goal Line Attack #3",10,21,0,"1-10-CHI 25 (10:17) 16-Dwayne Byrd pass complete to 86-Ian Gordon to CHI 35 for 10 yards. Tackle by 38-Forrest Seeman.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#11 Nathanial Gongora - WR","#86 Ian Gordon - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#94 Robert Sandoval - WLB","#91 Harry Fang - LDE","#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#96 Larry Laredo - FS","#42 Stephen Mireles - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#25 Andrew Dove - CB",,,,"#38 Forrest Seeman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
