HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,3:08,"CHA 33",1,2,7,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",2,0,0,"2-7-CHA 33 (3:07) 20-Larry Robinson ran to CHA 35 for 2 yards. Tackle by 66-Salvador Brown.","#19 Robert Ament - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:26,"CHA 35",1,3,5,"Strong I Normal FB Dive Strong","4-3 Under Crash Right",3,0,0,"3-5-CHA 35 (2:25) 20-Larry Robinson ran to CHA 38 for 3 yards. Tackle by 29-Louis Gabriel.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:46,"CHA 38",1,4,3,Punt,"Punt Return",,0,0,"4-3-CHA 38 (1:45) 15-Charles Brothers punts 50 yards to CLE 12. 85-Ferdinand Lee FUMBLES recovered by CLE-28-Claude Newman at CLE 9. Tackle by 39-Richard Cole.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#85 Ferdinand Lee - WR",,,"#99 Robert Mitchell - SLB","#47 Evan Hershey - RB","#91 Amos Worsham - WLB",,"#13 Shane Looney - WR","#28 Claude Newman - CB",,"#39 Marvin Williamson - SS",,,,"#89 Leo Strickland - LG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LT","#74 Jason Gregory - RG",,"#72 Todd Miller - RDE","#56 Adam Johnson - DT","#50 James Walters - RDE","#72 Fred Williams - DT",,,,,,,
CLE,1:34,"CLE 9",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man OLB Flat Zone",7,0,0,"1-10-CLE 9 (1:35) 22-Michael Tsosie ran to CLE 16 for 7 yards. Tackle by 97-Harry Hampton.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:53,"CLE 16",1,2,3,"Goal Line Normal HB Toss Strong","Dime Normal Man Cover 1",4,0,0,"2-3-CLE 16 (0:52) 25-Evan Hershey ran to CLE 20 for 4 yards. Tackle by 90-Rick Crossett.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#32 Mike Woodward - CB","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:10,"CLE 20",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-CLE 20 (0:09) 25-Evan Hershey ran to CLE 23 for 4 yards. Tackle by 90-Rick Crossett.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 23",2,2,6,"I Formation Normal Curl & Post","Quarter Normal CB5 Blitz",9,0,0,"2-6-CLE 23 (15:00) 5-Darrell Harrington pass complete to 25-Evan Hershey to CLE 32 for 9 yards. Tackle by 15-Charles Brothers. 25-Evan Hershey did some fancy footwork there.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#15 Charles Brothers - P","#32 Mike Woodward - CB","#48 Rodney James - SS","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:27,"CLE 32",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",,0,0,"1-10-CLE 32 (14:26) 22-Michael Tsosie ran to CLE 32 for a short gain. Tackle by 44-James Brown.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,"#87 Charles Thompson - TE",,,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#44 James Brown - SS",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#42 Jesse Roy - CB",,,,"#48 Rodney James - SS","#25 Jesse Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:49,"CLE 32",2,2,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",13,0,0,"2-10-CLE 32 (13:48) 25-Evan Hershey ran to CLE 46 for 13 yards. Tackle by 48-Rodney James.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE",,,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#43 Adam Tucker - CB","#15 Charles Brothers - P",,"#48 Rodney James - SS","#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:13,"CLE 46",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man OLB Flat Zone",16,0,0,"1-10-CLE 46 (13:12) 22-Michael Tsosie ran to CHA 38 for 16 yards. Tackle by 24-Curtis Lachapelle.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:29,"CHA 38",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Man OLB Flat Zone",2,0,0,"1-10-CHA 38 (12:28) 4-Gabriel Elliott ran to CHA 37 for 2 yards. Tackle by 63-Jonathan Guzman. CLE 59-Michael Horton was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#4 Gabriel Elliott - RB",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#59 Michael Horton - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:49,"CHA 37",2,2,8,"Goal Line Normal PA TE Drag","4-3 Normal WLB Outside Blitz",7,0,0,"2-8-CHA 37 (11:48) 5-Darrell Harrington pass complete to 82-Christopher Price to CHA 29 for 7 yards. Tackle by 25-Jesse Jones.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#55 Freddie Moody - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:05,"CHA 29",2,3,1,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"3-1-CHA 29 (11:04) 25-Evan Hershey ran to CHA 28 for 2 yards. Tackle by 90-Rick Crossett.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#55 Freddie Moody - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:24,"CHA 28",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",10,0,0,"1-10-CHA 28 (10:23) 25-Evan Hershey ran to CHA 18 for 10 yards. Tackle by 27-Jason Friedman.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE",,,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#55 Freddie Moody - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#32 Mike Woodward - CB","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:41,"CHA 18",2,2,,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",4,0,0,"2-1-CHA 18 (9:40) 5-Darrell Harrington pass complete to 82-Christopher Price to CHA 14 for 4 yards. Tackle by 44-James Brown. Nice job by 82-Christopher Price on that route to lose his coverage.","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#55 Freddie Moody - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#44 James Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:00,"CHA 14",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man QB Spy",2,0,0,"1-10-CHA 14 (8:59) 25-Evan Hershey ran to CHA 11 for 2 yards. Tackle by 92-Jason McDonald.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE",,"#83 Andre King - WR","#84 Wesley Pope - WR","#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#55 Freddie Moody - RG",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#92 Jason McDonald - SLB",,"#90 Rick Crossett - MLB","#25 Jesse Jones - CB","#32 Mike Woodward - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:18,"CHA 11",2,2,8,"Strong I Normal HB Power Strong","4-3 Normal Man QB Spy",3,0,0,"2-8-CHA 11 (8:17) 25-Evan Hershey ran to CHA 8 for 3 yards. Tackle by 24-Curtis Lachapelle.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#55 Freddie Moody - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:39,"CHA 8",2,3,4,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",8,6,0,"3-4-CHA 8 (7:38) 22-Michael Tsosie ran to CHA 0 for 8 yards. TOUCHDOWN! CLE 22-Michael Tsosie was injured on the play. He looks like he should be able to return. CLE 6 CHA 0","#5 Darrell Harrington - QB","#22 Michael Tsosie - RB",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#83 Andre King - WR",,"#85 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#75 Robert Walston - C","#61 Evan Mathis - RG","#55 Freddie Moody - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:34,"CHA 15",2,7,15,"Field Goal","FG Block",25,7,0,"(7:35) Extra point GOOD by 1-Carlos Reed. CLE 7 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#55 Freddie Moody - RG",,,,,,,,,,,,,,"#1 Carlos Reed - K","#76 Philip Cunningham - RG","#75 Robert Walston - C","#73 Steven Welch - LT","#78 Randy Lay - C","#91 Amos Worsham - WLB","#61 Evan Mathis - RG","#69 Thomas Smith - LG","#20 Howard Rouse - RB","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#92 Jason McDonald - SLB","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#48 Rodney James - SS","#76 Joshua Salazar - LDE","#63 Jonathan Guzman - DT"
CLE,7:34,"CLE 35",2,6,10,Kickoff,"Kick Return",,7,0,"(7:35) 1-Carlos Reed kicks 74 yards from CLE 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kenneth Olson - RB",,"#44 James Brown - SS","#25 Jesse Jones - CB","#43 Adam Tucker - CB","#24 Curtis Lachapelle - WLB","#32 Mike Woodward - CB","#48 Rodney James - SS","#57 David Freels - RDE","#15 Charles Brothers - P","#76 Joshua Salazar - LDE","#17 Martin Salas - WR","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
CHA,7:34,"CHA 25",2,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Left",10,7,0,"1-10-CHA 25 (7:35) 33-Anthony Gray ran to CHA 35 for 10 yards. Tackle by 36-Willie Gamble.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:52,"CHA 35",2,1,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,7,0,"1-10-CHA 35 (6:51) 20-Larry Robinson ran to CHA 36 for 1 yards. Tackle by 29-Louis Gabriel.","#19 Robert Ament - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#17 Martin Salas - WR",,"#84 John Kirkland - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:15,"CHA 36",2,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",3,7,0,"2-9-CHA 36 (6:14) 19-Robert Ament pass complete to 17-Martin Salas to CHA 39 for 3 yards. Tackle by 44-Jason Dietrich.","#19 Robert Ament - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:36,"CHA 39",2,3,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",7,7,0,"3-6-CHA 39 (5:35) 19-Robert Ament pass complete to 85-Robert Murillo to CHA 47 for 7 yards. Tackle by 28-Claude Newman.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,"#39 Richard Cole - FB","#88 Wayne Haskell - TE",,"#85 Robert Murillo - WR",,"#84 John Kirkland - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:49,"CHA 47",2,1,10,"I Formation Normal Cross In","4-3 Under Crash Left",-2,7,0,"1-10-CHA 47 (4:48) 19-Robert Ament pass complete to 38-William Holmes to CHA 45 for -2 yards. Tackle by 28-Claude Newman.","#19 Robert Ament - QB","#38 William Holmes - RB",,,"#39 Richard Cole - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:15,"CHA 45",2,2,12,"Singleback Empty 4 Short Posts","Dime Normal Double WR1",3,7,0,"2-12-CHA 45 (4:14) 19-Robert Ament pass complete to 88-Wayne Haskell to CHA 48 for 3 yards. Tackle by 51-Edward McVay.","#19 Robert Ament - QB",,,,,"#88 Wayne Haskell - TE",,"#85 Robert Murillo - WR","#14 Keith Talley - WR","#84 John Kirkland - WR","#17 Martin Salas - WR",,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#59 Edward McVay - MLB",,,"#28 Claude Newman - CB","#44 Jason Dietrich - FS","#35 Joseph Gunn - CB","#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:31,"CHA 48",2,3,8,"I Formation Normal Cross In","4-3 Under Crash Left",8,7,0,"3-8-CHA 48 (3:30) 19-Robert Ament pass complete to 33-Anthony Gray to CLE 44 for 8 yards. Tackle by 36-Willie Gamble.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#84 John Kirkland - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#50 James Walters - RDE",,"#72 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#59 Edward McVay - MLB",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:53,"CLE 44",2,4,,Punt,"Punt Return",29,7,0,"4-1-CLE 44 (2:52) 15-Charles Brothers punts 29 yards to CLE 14.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#85 Ferdinand Lee - WR",,,"#99 Robert Mitchell - SLB","#47 Evan Hershey - RB","#91 Amos Worsham - WLB",,"#13 Shane Looney - WR","#28 Claude Newman - CB",,"#39 Marvin Williamson - SS",,,,"#89 Leo Strickland - LG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LT","#74 Jason Gregory - RG",,"#72 Todd Miller - RDE","#56 Adam Johnson - DT","#50 James Walters - RDE","#72 Fred Williams - DT",,,,,,,
