HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,5:58,"WAS 33",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",-1,7,3,"2-7-WAS 33 (5:57) 33-Jayson Shepherd ran to WAS 32 for -1 yards. Tackle by 93-Jeffrey Marker.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:25,"WAS 32",1,3,9,"Singleback Big WR Deep","4-3 Normal Double WR3",,7,3,"3-9-WAS 32 (5:24) 6-Tristan Arnold pass incomplete, intended for 81-Martin Mercer.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE","#88 Adam Clark - TE","#87 William Sheppard - WR",,"#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:20,"WAS 32",1,4,9,Punt,"Punt Return",,7,3,"4-9-WAS 32 (5:21) 16-Mario James punts 48 yards to MIC 20. Fair Catch by 34-Lawrence Schroeder. WAS 44-Charles Tyson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#72 Eddie Moore - LT",,"#34 Lawrence Schroeder - RB",,,"#57 Michael Simmons - WLB","#55 Vincent Johnson - SLB","#20 Russell Washington - CB",,"#23 James Turner - CB","#50 Michael Palmer - WLB",,"#56 Brandon Golden - MLB",,,,"#64 Brett Bogen - RG","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#55 Brian Price - C",,"#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE",,,,,,,
MIC,5:13,"MIC 20",1,1,10,"Weak I Normal Skinny Posts","46 Heavy WLB Blitz",12,7,3,"1-10-MIC 20 (5:14) 8-Emory Howard pass complete to 88-Don Collins to MIC 32 for 12 yards. Tackle by 43-Maurice Mullins.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:31,"MIC 32",1,1,10,"I Formation Normal HB Dive","46 Heavy WLB Blitz",3,7,3,"1-10-MIC 32 (4:30) 28-Edward Jensen ran to MIC 35 for 3 yards. Tackle by 58-Antoine Snowden.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:58,"MIC 35",1,2,7,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",5,7,3,"2-7-MIC 35 (3:57) 34-Lawrence Schroeder ran to MIC 40 for 5 yards. Tackle by 58-Antoine Snowden.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:19,"MIC 40",1,3,2,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",,7,3,"3-2-MIC 40 (3:18) PENALTY - False Start (MIC 7-Craig Icenhour)","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,,"#88 Don Collins - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT",,"#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:17,"MIC 35",1,3,7,"I Formation Normal FL Hitch","4-3 Under Crash Right",7,7,3,"3-7-MIC 35 (3:18) 8-Emory Howard pass complete to 88-Don Collins to MIC 42 for 7 yards. Tackle by 43-Maurice Mullins.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:38,"MIC 42",1,1,10,"Goal Line Normal PA TE Drag","Dime Normal 2 Deep Man Under",,7,3,"1-10-MIC 42 (2:37) 8-Emory Howard pass incomplete, intended for 88-Don Collins.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#7 Craig Icenhour - RB","#36 Frasier Crane - RB","#88 Don Collins - TE","#83 Kenneth Corbin - TE",,,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,,"#45 Mark Allred - CB","#35 Charles Tyson - CB","#37 James Thomas - SS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:35,"MIC 42",1,2,10,"Goal Line Normal PA TE Drag","Dime Normal 2 Deep Man Under",-0,7,3,"2-10-MIC 42 (2:36) 8-Emory Howard pass complete to 36-Frasier Crane to MIC 42 for a short loss. Tackle by 37-James Thomas.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#7 Craig Icenhour - RB","#36 Frasier Crane - RB","#88 Don Collins - TE","#83 Kenneth Corbin - TE",,,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,,"#45 Mark Allred - CB","#35 Charles Tyson - CB","#37 James Thomas - SS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:00,"MIC 42",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,7,3,"3-10-MIC 42 (1:59) 8-Emory Howard pass incomplete, the ball was thrown away. Pressure by 54-Richard Gaspar.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#88 Don Collins - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:53,"MIC 42",1,4,10,Punt,"Punt Return",,7,3,"4-10-MIC 42 (1:54) 2-Virgil Leon punts 52 yards to WAS 6. Fair Catch by 19-Oliver Jeter.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#79 Michael Vanwinkle - LG",,"#19 Oliver Jeter - WR",,,"#40 Adam Harris - CB","#55 Brian Price - C","#87 William Sheppard - WR",,"#45 Mark Allred - CB","#91 William Iniguez - MLB",,"#72 Eddie Moore - LT",,,,"#62 Flap Jack - RT","#64 Leon Taylor - RG","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#78 Phillip Branham - LT","#71 Wayne Stevens - RT",,"#58 Antoine Snowden - MLB","#99 Jason Martinez - LDE","#35 Charles Tyson - CB","#54 Richard Gaspar - DT",,,,,,,
WAS,1:47,"WAS 6",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",6,7,3,"1-10-WAS 6 (1:48) 6-Tristan Arnold pass complete to 81-Martin Mercer to WAS 11 for 6 yards. Tackle by 59-Michael Murphy.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:15,"WAS 11",1,2,4,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",9,7,3,"2-4-WAS 11 (1:14) 33-Jayson Shepherd ran to WAS 20 for 9 yards. Tackle by 56-Brandon Golden.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#88 Adam Clark - TE","#87 William Sheppard - WR",,,,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:32,"WAS 20",1,1,10,"Singleback Slot Strong HB Flat","4-3 Under Double Safety Blitz",6,7,3,"1-10-WAS 20 (0:31) 6-Tristan Arnold pass complete to 19-Oliver Jeter to WAS 26 for 6 yards. Tackle by 57-Michael Simmons.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 26",2,2,4,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",11,7,3,"2-4-WAS 26 (15:00) 6-Tristan Arnold pass complete to 89-Roderick Uribe to WAS 38 for 11 yards. Tackle by 23-James Turner.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#87 William Sheppard - WR",,"#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:17,"WAS 38",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",14,7,3,"1-10-WAS 38 (14:16) 6-Tristan Arnold pass complete to 19-Oliver Jeter to MIC 49 for 14 yards. Tackle by 57-Michael Simmons.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:42,"MIC 49",2,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Zone Under",4,7,3,"1-10-MIC 49 (13:41) 33-Jayson Shepherd ran to MIC 45 for 4 yards. Tackle by 56-Brandon Golden. MIC 23-James Turner was injured on the play. He looks like he should be able to return.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#87 William Sheppard - WR",,,,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:59,"MIC 45",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",,7,3,"2-6-MIC 45 (12:58) 6-Tristan Arnold pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 81-Martin Mercer. MIC 73-William Watlington was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (MIC 59-Michael Murphy)","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#87 William Sheppard - WR",,"#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#22 Robert Johnson - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:53,"MIC 39",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",5,7,3,"1-10-MIC 39 (12:54) 6-Tristan Arnold pass complete to 19-Oliver Jeter to MIC 33 for 5 yards. Tackle by 20-Russell Washington.","#6 Tristan Arnold - QB",,,,,,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR","#17 Arthur Smith - WR","#83 Willie Strickland - WR","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE",,"#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,,"#20 Russell Washington - CB","#22 Robert Johnson - CB","#39 Ronald Sparling - SS","#25 Brian Atkins - CB","#57 Michael Simmons - WLB","#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:10,"MIC 33",2,2,5,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",21,7,3,"2-5-MIC 33 (12:09) 33-Jayson Shepherd ran to MIC 12 for 21 yards. Tackle by 30-Eugene Blum.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#88 Adam Clark - TE","#87 William Sheppard - WR",,,,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:29,"MIC 12",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,7,3,"1-10-MIC 12 (11:28) 23-Marcus Ricketts ran to MIC 13 for -1 yards. Tackle by 57-Michael Simmons.","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB",,,,"#81 Martin Mercer - TE",,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#39 Ronald Sparling - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:46,"MIC 13",2,2,11,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,3,"2-11-MIC 13 (10:45) 6-Tristan Arnold pass incomplete, intended for 81-Martin Mercer.","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#87 William Sheppard - WR",,,,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:41,"MIC 13",2,3,11,"I Formation 3WR Slot Corner Long","4-3 Normal Man OLB Flat Zone",,7,3,"3-11-MIC 13 (10:42) 6-Tristan Arnold pass Pass knocked down by 59-Michael Murphy. incomplete, intended for 87-William Sheppard. 20-Russell Washington got away with a hold on that play.","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#73 William Watlington - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:38,"MIC 13",2,4,11,"Field Goal","FG Block",23,7,6,"4-11-MIC 13 (10:39) 14-Dennis Lovett 31 yard field goal is GOOD. MIC 7 WAS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#72 Eddie Moore - LT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#62 Clarence Meisner - LG","#64 Brett Bogen - RG","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#55 Brian Price - C","#71 Ben Diaz - RG","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE","#57 Michael Simmons - WLB","#73 William Watlington - DT","#70 Oscar Slate - DT","#75 Ronald Gross - LDE","#72 David Gaddis - LDE","#95 Aaron Wright - LDE","#56 Brandon Golden - MLB"
WAS,10:35,"WAS 35",2,6,10,Kickoff,"Kick Return",,7,6,"(10:36) 14-Dennis Lovett kicks 75 yards from WAS 35 to MIC -10. 36-Frasier Crane to MIC 20 for 30 yards. Tackle by 38-Joshua Barnes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Frasier Crane - RB",,"#45 Paul Gulley - FS","#55 Vincent Johnson - SLB","#57 Michael Simmons - WLB","#93 Jeffrey Marker - LDE","#20 Russell Washington - CB","#54 James Miller - MLB","#23 James Turner - CB","#50 Michael Palmer - WLB","#73 William Watlington - DT","#56 Brandon Golden - MLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MIC,10:30,"MIC 20",2,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",5,7,6,"1-10-MIC 20 (10:31) 34-Lawrence Schroeder ran to MIC 25 for 5 yards. Tackle by 58-Antoine Snowden. PENALTY - Holding (MIC 78-Phillip Branham)","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#28 Edward Jensen - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#99 Jason Martinez - LDE",,"#98 Joshua Richardson - DT","#66 Robert Kenney - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
