HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,4:41,"ARZ 2",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Weak Blitz",2,16,3,"2-2-ARZ 2 (4:40) 1-John Gill ran to ARZ 0 for 2 yards. TOUCHDOWN! POR 16 ARZ 3","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB","#1 John Gill - RB",,,,,"#10 Craig Hines - WR","#16 Travis Hopkins - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#79 Alfred George - DT",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#91 Richard Kersten - RDE",,"#53 Matthew Espana - WLB",,"#51 Curtis Prevatte - WLB","#29 Arthur Poulin - CB","#25 Chad Woodard - SS",,"#33 Jared Piggott - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:36,"ARZ 15",1,7,15,"Field Goal","FG Block",25,17,3,"(4:37) Extra point GOOD by 17-Donald Atkins. POR 17 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#85 Charles Hunt - TE","#70 Juan Russo - LG","#58 Joel Fuqua - C","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#28 David Smith - FB","#30 Steven Kea - SS","#25 Chad Woodard - SS","#95 Jim Montoya - LDE","#29 Arthur Poulin - CB","#51 Curtis Prevatte - WLB","#91 Richard Kersten - RDE","#94 Justin Wright - RDE","#53 Darius David - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB","#93 Cesar Cervantes - DT","#27 John Cullen - CB"
POR,4:36,"POR 35",1,6,10,Kickoff,"Kick Return",,17,3,"(4:37) 17-Donald Atkins kicks 69 yards from POR 35 to ARZ -4. 88-Rodney Hawkins to ARZ 18 for 23 yards. Tackle by 41-Mathew Phillips.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rodney Hawkins - WR",,"#95 Jim Montoya - LDE","#27 John Cullen - CB","#29 Arthur Poulin - CB","#93 Cesar Cervantes - DT","#39 Chad Garcia - FS","#33 Jared Piggott - CB","#43 Edgar Barber - SS","#25 Chad Woodard - SS","#10 Roy Walter - WR","#25 Joe Jordan - CB","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
ARZ,4:33,"ARZ 18",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",9,17,3,"1-10-ARZ 18 (4:34) 28-Oscar Carrigan ran to ARZ 27 for 9 yards. Tackle by 52-Robert Leflore.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#40 William Haubert - RB",,"#85 Herbert Bryant - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:53,"ARZ 27",1,2,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,17,3,"2-1-ARZ 27 (3:52) 42-Terry Poulin ran to ARZ 29 for 2 yards. Tackle by 61-John Clark. 73-Joe Gross was caught flat-footed on this play.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#80 Adam McClure - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:10,"ARZ 29",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",,23,3,"1-10-ARZ 29 (3:09) 9-Brian Carmichael pass INTERCEPTED by 29-Anthony Overstreet at ARZ 31. 29-Anthony Overstreet to ARZ 0 for 31 yards. TOUCHDOWN! POR 23 ARZ 3","#9 Brian Carmichael - QB","#40 William Haubert - RB",,"#42 Terry Poulin - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:00,"ARZ 15",1,7,15,"Field Goal","FG Block",25,24,3,"(3:01) Extra point GOOD by 17-Donald Atkins. POR 24 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#85 Charles Hunt - TE","#70 Juan Russo - LG","#58 Joel Fuqua - C","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#28 David Smith - FB","#30 Steven Kea - SS","#27 John Cullen - CB","#29 Arthur Poulin - CB","#51 Curtis Prevatte - WLB","#25 Chad Woodard - SS","#91 Richard Kersten - RDE","#94 Justin Wright - RDE","#53 Darius David - RDE","#95 Jim Montoya - LDE","#56 Harold Salmeron - MLB","#59 Henry Roach - MLB","#93 Cesar Cervantes - DT"
POR,3:00,"POR 35",1,6,10,Kickoff,"Kick Return",,24,3,"(3:01) 17-Donald Atkins kicks 75 yards from POR 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rodney Hawkins - WR",,"#95 Jim Montoya - LDE","#25 Chad Woodard - SS","#39 Chad Garcia - FS","#29 Arthur Poulin - CB","#33 Jared Piggott - CB","#93 Cesar Cervantes - DT","#43 Edgar Barber - SS","#25 Joe Jordan - CB","#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
ARZ,3:00,"ARZ 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",5,24,3,"1-10-ARZ 25 (3:01) 28-Oscar Carrigan ran to ARZ 30 for 5 yards. Tackle by 30-Steven Kea.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:24,"ARZ 30",1,2,5,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR2",9,24,3,"2-5-ARZ 30 (2:23) 42-Terry Poulin ran to ARZ 39 for 9 yards. Tackle by 23-Mark McKibben.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:50,"ARZ 39",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Inside",-7,24,3,"1-10-ARZ 39 (1:49) 9-Brian Carmichael sacked at ARZ 33 for -7 yards (51-Efrain White). Sack allowed by 71-Jorge Sapienza. ARZ 84-Alfredo Montoya was injured on the play. He looks like he should be able to return.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,"#41 Matthew Goebel - WR","#40 William Haubert - RB","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:07,"ARZ 33",1,2,17,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,24,3,"2-17-ARZ 33 (1:06) 9-Brian Carmichael pass Pass knocked down by 32-Brice Dale. incomplete, intended for 19-Derrick Venable.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,,"#89 Dennis Mann - TE",,"#85 Herbert Bryant - WR","#19 Derrick Venable - WR","#88 Rodney Hawkins - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:02,"ARZ 33",1,3,17,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,24,3,"3-17-ARZ 33 (1:03) 9-Brian Carmichael pass Pass knocked down by 32-Thad Brown. incomplete, intended for 85-Herbert Bryant.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#41 Matthew Goebel - WR",,,"#40 William Haubert - RB","#85 Herbert Bryant - WR","#10 Roy Walter - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:59,"ARZ 33",1,4,17,Punt,"Punt Return",,24,3,"4-17-ARZ 33 (1:00) 13-Harold Newman punts 47 yards to POR 20. 85-James Kendrick to POR 20 for 0 yards. Tackle by 29-Arthur Poulin.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#93 Jesse Marshall - MLB","#39 Marcelino McCarthy - CB",,"#17 Guadalupe Navarette - WR","#32 Brice Dale - CB",,"#41 Mathew Phillips - CB",,,,"#28 Oscar Carrigan - RB","#41 Matthew Goebel - WR","#52 Joe Gross - LT","#77 Juan Thompson - RG","#75 Raymond Searcy - RT","#85 Herbert Bryant - WR",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,0:52,"POR 20",1,1,10,"I Formation 3WR WR Out","Nickel Blitz Weak Blitz",,24,3,"1-10-POR 20 (0:53) 2-Raymond Oswalt pass Pass knocked down by 38-Chad Woodard. incomplete, intended for 85-James Kendrick.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#25 Chad Woodard - SS",,"#93 Cesar Cervantes - DT",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:49,"POR 20",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Stunt Blitz",,24,3,"2-10-POR 20 (0:50) PENALTY - False Start (POR 2-Raymond Oswalt)","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB","#1 John Gill - RB",,,,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#79 Alfred George - DT",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#91 Richard Kersten - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#25 Joe Jordan - CB",,"#43 Edgar Barber - SS",,"#27 John Cullen - CB","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:49,"POR 15",1,2,15,"Singleback Normal HB Inside Weak","Nickel Blitz Zone Blitz",2,24,3,"2-15-POR 15 (0:50) 22-Robert Byrd ran to POR 17 for 2 yards. Tackle by 94-Justin Wright. ARZ 27-John Cullen was injured on the play. He looks like he should be able to return. ARZ 33-Jared Piggott was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,"#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:14,"POR 17",1,3,13,"Empty 4 Wide Spread Corner Post","Nickel Normal Man Zone",-2,24,3,"3-13-POR 17 (0:13) 2-Raymond Oswalt FUMBLES recovered by POR-58-Joel Fuqua to POR 14 for -2 yards. Tackle by 95-Jim Montoya.","#2 Raymond Oswalt - QB",,,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR","#16 Travis Hopkins - WR",,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#93 Cesar Cervantes - DT",,"#43 Edgar Barber - SS",,"#25 Chad Woodard - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,16,,,,24,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 14",2,4,16,Punt,"Punt Return",,24,3,"4-16-POR 14 (15:00) 19-Mark Marsh punts 50 yards to ARZ 35. 40-William Haubert to ARZ 50 for 14 yards. Tackle by 39-Marcelino McCarthy.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#40 William Haubert - RB",,,"#39 Chad Garcia - FS","#93 Cesar Cervantes - DT","#27 John Cullen - CB",,"#29 Arthur Poulin - CB","#43 Edgar Barber - SS",,"#25 Chad Woodard - SS",,,,"#70 Juan Russo - LG","#58 Joel Fuqua - C","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#28 David Smith - FB",,"#59 Henry Roach - MLB","#51 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB","#95 Jim Montoya - LDE",,,,,,,
ARZ,14:50,"ARZ 50",2,1,10,"I Formation Normal TE Flag","4-3 Normal WLB MLB Blitz",,24,3,"1-10-ARZ 50 (14:51) 9-Brian Carmichael sacked at ARZ 43 for -7 yards (91-Charles Favela). Sack allowed by 41-Matthew Goebel. 9-Brian Carmichael FUMBLES (91-Charles Favela) recovered by POR-91-Charles Favela at ARZ 41.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:45,"ARZ 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Weak Blitz",3,24,3,"1-10-ARZ 41 (14:46) 1-John Gill ran to ARZ 38 for 3 yards. Tackle by 51-Curtis Prevatte.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB","#1 John Gill - RB",,,,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#25 Joe Jordan - CB",,"#93 Cesar Cervantes - DT",,"#25 Chad Woodard - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:12,"ARZ 38",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Zone Blitz",8,24,3,"2-7-ARZ 38 (14:11) 1-John Gill ran to ARZ 30 for 8 yards. Tackle by 29-Arthur Poulin.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB","#1 John Gill - RB",,,,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#79 Alfred George - DT",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,"#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:25,"ARZ 30",2,1,10,"Shotgun Normal Slot Drag","Nickel Normal 2 Deep",,24,3,"1-10-ARZ 30 (13:24) 2-Raymond Oswalt pass Pass knocked down by 27-John Cullen. incomplete, intended for 82-Craig Hines.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#59 Henry Roach - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#93 Cesar Cervantes - DT",,"#43 Edgar Barber - SS",,"#25 Chad Woodard - SS","#25 Joe Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:21,"ARZ 30",2,2,10,"Singleback Big HB Pitch Weak","46 Heavy 2 Deep Man Under",11,24,3,"2-10-ARZ 30 (13:22) 22-Robert Byrd ran to ARZ 18 for 11 yards. Tackle by 39-Chad Garcia.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE","#82 Calvin Hoffman - TE","#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:42,"ARZ 18",2,1,10,"I Formation 3WR Backfield Flats","Nickel Blitz Stunt Blitz",,24,3,"1-10-ARZ 18 (12:41) 2-Raymond Oswalt pass incomplete, dropped by 85-James Kendrick.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#27 John Cullen - CB","#93 Cesar Cervantes - DT",,"#29 Arthur Poulin - CB",,"#25 Chad Woodard - SS","#25 Joe Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:36,"ARZ 18",2,2,10,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",11,24,3,"2-10-ARZ 18 (12:37) 2-Raymond Oswalt pass complete to 82-Craig Hines to ARZ 8 for 11 yards. Tackle by 33-Jared Piggott.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#91 Richard Kersten - RDE",,"#59 Henry Roach - MLB",,"#51 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#27 John Cullen - CB",,"#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:57,"ARZ 8",2,1,8,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,30,3,"1-8-ARZ 8 (11:56) 22-Robert Byrd ran for 8 yards. TOUCHDOWN! POR 30 ARZ 3","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#74 Donald Carson - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#95 Jim Montoya - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Chad Woodard - SS","#33 Jared Piggott - CB",,"#43 Edgar Barber - SS",,"#93 Cesar Cervantes - DT","#25 Joe Jordan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:52,"ARZ 15",2,7,15,"Field Goal","FG Block",25,31,3,"(11:53) Extra point GOOD by 17-Donald Atkins. POR 31 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#85 Charles Hunt - TE","#70 Juan Russo - LG","#58 Joel Fuqua - C","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#28 David Smith - FB","#30 Steven Kea - SS","#59 Henry Roach - MLB","#51 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB","#95 Jim Montoya - LDE","#91 Richard Kersten - RDE","#94 Justin Wright - RDE","#53 Darius David - RDE","#25 Chad Woodard - SS","#29 Arthur Poulin - CB","#27 John Cullen - CB","#93 Cesar Cervantes - DT"
