HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,6:07,"HON 36",1,2,1,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",,14,0,"2-1-HON 36 (6:06) 12-Derek Henry pass Pass knocked down by 57-Eugene Goodson. incomplete, intended for 19-Robert Hernandez.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:01,"HON 36",1,3,1,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",5,14,0,"3-1-HON 36 (6:02) 12-Derek Henry pass complete to 82-Philip Wood to HON 41 for 5 yards. Tackle by 42-Nathan Villanueva.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:17,"HON 41",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",27,14,0,"1-10-HON 41 (5:16) 12-Derek Henry pass complete to 13-Douglas Lemelle to LAX 32 for 27 yards. Tackle by 41-Paul Shelly.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:32,"LAX 32",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat 2 Deep Man Under",-8,14,0,"1-10-LAX 32 (4:31) 12-Derek Henry sacked at LAX 41 for -8 yards (90-Jess Walton). Sack allowed by 74-Marion Foster. 74-Marion Foster was completely beat on that play.","#12 Derek Henry - QB",,,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR","#14 Timothy Sheedy - WR",,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,,"#41 Paul Shelly - CB","#44 Richard Blanco - CB","#46 Juan Titus - CB","#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:57,"LAX 41",1,2,18,"Split Backs 3 Wide Slot Drag","4-3 Normal 3 Deep Zone Under",5,14,0,"2-18-LAX 41 (3:56) 12-Derek Henry pass complete to 22-Anthony Davis to LAX 36 for 5 yards. Tackle by 51-Donald Brooks.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:22,"LAX 36",1,3,13,"Shotgun 5 Wide FL Hook","Nickel Normal Double WR2",3,14,0,"3-13-LAX 36 (3:21) 12-Derek Henry pass complete to 85-Rodney Whitley to LAX 33 for 3 yards. Tackle by 51-Donald Brooks.","#12 Derek Henry - QB",,,,,,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR","#14 Timothy Sheedy - WR","#85 Rodney Whitley - RB","#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:43,"LAX 33",1,4,10,"Field Goal","FG Block",43,17,0,"4-10-LAX 33 (2:42) 5-Daniel Foster 51 yard field goal is GOOD. HON 17 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#55 Justin Phillips - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#75 Albert Beasley - C","#70 Travis Santoro - RG","#71 James Potts - LT","#74 Marion Foster - RG","#65 Chris Gillis - RT","#70 William Rouse - LG","#72 Kenneth Bennett - LT","#70 David Sites - LG","#77 Gary Kremer - RDE","#51 Donald Brooks - WLB","#55 Fred Gargano - MLB","#96 Matthew Bracken - RDE","#54 James Perez - WLB","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#53 Rex Christian - MLB","#99 Kevin Exley - LDE","#92 Joseph Gomez - RDE","#50 Joel Reed - SLB"
HON,2:38,"HON 35",1,6,10,Kickoff,"Kick Return",,17,0,"(2:39) 5-Daniel Foster kicks 74 yards from HON 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#21 Ryan Greenway - RB","#43 Juan Rollins - CB","#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS","#14 Corey Gibbons - WR","#42 Nathan Villanueva - FS","#28 Patrick Peavey - RB","#48 Charles Jackson - CB","#41 Paul Shelly - CB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
LAX,2:38,"LAX 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man OLB Flat Zone",-2,17,0,"1-10-LAX 25 (2:39) 22-Ernie Lindsay ran to LAX 23 for -2 yards. Tackle by 56-Ralph Norman.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,"#26 Bernard Christofferse - RB","#30 Herman Stevens - FB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:57,"LAX 23",1,2,12,"Singleback Normal Quick Slant","Nickel Normal SS Blitz",2,17,0,"2-12-LAX 23 (1:56) 6-David Tavarez pass complete to 22-Ernie Lindsay to LAX 25 for 2 yards. Tackle by 36-Gary Ellis.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE",,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:13,"LAX 25",1,3,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1 WR2",-0,17,0,"3-10-LAX 25 (1:12) 6-David Tavarez pass complete to 22-Ernie Lindsay to LAX 25 for a short loss. Tackle by 24-James Pate.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB",,,"#28 Patrick Peavey - RB","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE",,"#99 Martin Yardley - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:30,"LAX 25",1,4,10,Punt,"Punt Return",,17,0,"4-10-LAX 25 (0:29) 7-Jody Smith punts 43 yards to HON 32. Fair Catch by 19-Robert Hernandez.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#64 Kevin Jones - C",,"#19 Robert Hernandez - WR",,,"#99 Martin Yardley - MLB","#29 Oscar Evenson - SS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#35 Russell Bustamante - SS",,,,"#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#70 Andrew Pinder - LT",,"#97 Chauncey Gabel - SLB","#96 Ralph Norman - SLB","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE",,,,,,,
HON,0:22,"HON 32",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",,17,0,"1-10-HON 32 (0:23) 82-Philip Wood ran to HON 32 for a short gain. Tackle by 94-George Tucker.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 32",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",9,17,0,"2-10-HON 32 (15:00) 22-Anthony Davis ran to HON 41 for 9 yards. Tackle by 45-Thomas Hudock. LAX 94-George Tucker was injured on the play. He looks like he should be able to return.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:17,"HON 41",2,3,1,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",5,17,0,"3-1-HON 41 (14:16) 12-Derek Henry pass complete to 82-Philip Wood to HON 46 for 5 yards. Tackle by 55-Fred Gargano.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#97 Michael Kennedy - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:35,"HON 46",2,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Under Crash Right",2,17,0,"1-10-HON 46 (13:34) 82-Philip Wood ran to HON 48 for 2 yards. Tackle by 51-Donald Brooks. 22-Anthony Davis was completely beat on that play.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#97 Michael Kennedy - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:59,"HON 48",2,2,8,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,17,0,"2-8-HON 48 (12:58) 22-Anthony Davis ran to HON 48 for a short loss. Tackle by 96-Matthew Bracken.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,"#40 Rigoberto Swanson - RB","#84 Roland Hover - TE","#82 Philip Wood - TE","#80 James Huffman - TE",,,,,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE","#99 Kevin Exley - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:25,"HON 48",2,3,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,17,0,"3-8-HON 48 (12:24) 22-Anthony Davis ran to HON 48 for 1 yards. Tackle by 57-Eugene Goodson.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,"#40 Rigoberto Swanson - RB","#84 Roland Hover - TE","#82 Philip Wood - TE","#80 James Huffman - TE",,,,,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE","#99 Kevin Exley - LDE","#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:22,,2,4,8,,,,17,0,"Timeout HON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:49,"HON 48",2,4,8,Punt,"Punt Return",,17,0,"4-8-HON 48 (11:50) 4-David Fox punts 44 yards to LAX 8. Fair Catch by 26-Bernard Christofferse.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#55 Justin Phillips - C",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - FS","#28 Patrick Peavey - RB",,"#41 Paul Shelly - CB",,,,"#70 Travis Santoro - RG","#71 James Potts - LT","#74 Marion Foster - RG","#65 Chris Gillis - RT","#70 William Rouse - LG","#72 Kenneth Bennett - LT",,"#77 Gary Kremer - RDE","#51 Donald Brooks - WLB","#55 Fred Gargano - MLB","#96 Matthew Bracken - RDE",,,,,,,
LAX,11:42,"LAX 8",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,17,0,"1-10-LAX 8 (11:43) 22-Ernie Lindsay ran to LAX 11 for 3 yards. Tackle by 36-Gary Ellis.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,"#26 Bernard Christofferse - RB","#30 Herman Stevens - FB","#88 Stephen Tye - TE","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:09,"LAX 11",2,2,7,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",,17,0,"2-7-LAX 11 (11:08) 6-David Tavarez pass Pass knocked down by 24-James Pate. incomplete, intended for 88-Stephen Tye.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#28 Patrick Peavey - RB",,"#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:04,"LAX 11",2,3,7,"Singleback Big WR Deep","4-3 Under Double LB Blitz",5,17,0,"3-7-LAX 11 (11:05) 6-David Tavarez pass complete to 88-Stephen Tye to LAX 16 for 5 yards. Tackle by 24-James Pate. 24-James Pate got away with a hold on that play.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#88 Stephen Tye - TE","#33 Richard Sullivan - FB","#28 Patrick Peavey - RB",,"#18 John Miller - WR",,,"#70 Andrew Pinder - LT","#69 Warren Whittaker - RG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - RT",,"#94 Horace Duchene - LDE",,"#64 Richard Thornton - DT","#73 Joseph Hunter - DT","#57 Mike Baxter - RDE","#96 Ralph Norman - SLB","#99 Martin Yardley - MLB",,"#53 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:20,"LAX 16",2,4,2,Punt,"Punt Return",,17,0,"4-2-LAX 16 (10:19) 7-Jody Smith punts 53 yards to HON 31. 19-Robert Hernandez to HON 33 for 3 yards. Tackle by 40-Alfredo Stewart.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#64 Kevin Jones - C",,"#19 Robert Hernandez - WR",,,"#99 Martin Yardley - MLB","#29 Oscar Evenson - SS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#35 Russell Bustamante - SS",,,,"#52 Stephen Wyant - RG","#67 David Leonard - LG","#69 Warren Whittaker - RG","#88 Stephen Tye - TE","#62 Richard Fuentes - RT","#70 Andrew Pinder - LT",,"#97 Chauncey Gabel - SLB","#96 Ralph Norman - SLB","#57 Mike Baxter - RDE","#92 Tommy Roman - RDE",,,,,,,
HON,10:10,"HON 33",2,1,10,"Weak I Normal Skinny Posts","Nickel Strong 2 Deep Man Under",6,17,0,"1-10-HON 33 (10:11) 12-Derek Henry pass complete to 82-Philip Wood to HON 38 for 6 yards. Tackle by 43-Juan Rollins.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:34,"HON 38",2,2,4,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",11,17,0,"2-4-HON 38 (9:33) 12-Derek Henry pass complete to 13-Douglas Lemelle to HON 49 for 11 yards. Tackle by 43-Juan Rollins.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:49,"HON 49",2,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",6,17,0,"1-10-HON 49 (8:48) 12-Derek Henry pass complete to 13-Douglas Lemelle to LAX 45 for 6 yards. Tackle by 43-Juan Rollins.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:06,"LAX 45",2,2,4,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,17,0,"2-4-LAX 45 (8:05) 22-Anthony Davis ran to LAX 43 for 1 yards. Tackle by 94-George Tucker. 75-Albert Beasley was completely beat on that play.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#82 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,"#16 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#65 Chris Gillis - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#94 George Tucker - DT","#96 Matthew Bracken - RDE","#57 Eugene Goodson - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
