HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:46,"PHI 29",1,2,6,"Goal Line Normal FB Dive","4-3 Normal Double WR3",1,3,7,"2-6-PHI 29 (3:45) 37-Dave Yang ran to PHI 30 for 1 yards. Tackle by 96-James Ellis.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#38 Emanuel Doucette - FB","#37 Dave Yang - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#78 Andy Sipowicz - RDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:06,"PHI 30",1,3,5,"Shotgun Normal TE Out","Dime Normal Double WR1",,3,7,"3-5-PHI 30 (3:05) 15-Bryant Smith pass Pass knocked down by 22-Mike Novick. incomplete, intended for 16-Charles Olsen.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#16 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#78 Andy Sipowicz - RDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#38 Fox Mulder - SS","#32 Carl Peckham - CB","#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:02,"PHI 30",1,4,5,Punt,"Punt Return",,3,7,"4-5-PHI 30 (3:03) 10-Anthony Keiser punts 42 yards to NJG 28. 29-Malcolm Wilkerson to NJG 33 for 6 yards. Tackle by 55-Jonathon Damico. NJG 57-Y. Tookay was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#62 James Gonzalez - RG",,"#29 Malcolm Wilkerson - RB",,,"#42 Private Ryan - CB","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB",,"#39 John Polen - CB","#58 Bill Buchanan - MLB",,"#50 David Stanley - MLB",,,,"#59 Benjamin Jones - RT","#87 Dominic Bostwick - TE","#78 Terrence George - C","#63 Kenneth Zepeda - LG","#26 Alberto Roberson - FB","#37 Dave Yang - RB",,"#76 Telly Savalas - DT","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#93 Francis Almeida - RDE",,,,,,,
NJG,2:54,"NJG 33",1,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",44,3,7,"1-10-NJG 33 (2:55) 13-Antonio Martinez pass complete to 17-Franklin Cherry to PHI 23 for 44 yards. Tackle by 27-Edward Mays. 27-Edward Mays got away with a hold on that play.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#61 Luciano Smith - RDE","#45 Arthur Brown - SLB","#41 Dean Holman - WLB",,"#98 Joey Jackson - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:13,"PHI 23",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",5,3,7,"1-10-PHI 23 (2:12) 25-Steve Ransome ran to PHI 18 for 5 yards. Tackle by 41-Dean Holman. PHI 67-Charles Hartman was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,"#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#98 Joey Jackson - MLB","#33 Jimmie McNeal - CB","#40 John Gavin - CB",,"#22 William Hilbert - CB",,"#44 James Blackburn - CB","#41 Dean Holman - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:39,"PHI 18",1,2,5,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,3,7,"2-5-PHI 18 (1:38) 13-Antonio Martinez pass Pass knocked down by 27-Edward Mays. incomplete, intended for 82-Happy Gilmore.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:34,"PHI 18",1,3,5,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",,3,7,"3-5-PHI 18 (1:35) 13-Antonio Martinez pass Pass knocked down by 22-William Hilbert. incomplete, intended for 14-Jeff Lebowski.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#40 John Gavin - CB",,,,"#44 James Blackburn - CB","#22 William Hilbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:32,"PHI 18",1,4,5,"Field Goal","FG Block",28,3,10,"4-5-PHI 18 (1:33) 4-Al Borland 35 yard field goal is GOOD. PHI 3 NJG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#66 Peter Griffin - LG","#75 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#53 Drew Carey - C","#73 John Conover - LT","#41 Dean Holman - WLB","#98 Joey Jackson - MLB","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#49 Jeffery Calfee - SS","#95 Kerry Younger - DT","#91 Kevin Cortez - DT","#55 Jonathon Damico - MLB","#94 John Coney - LDE","#96 William Gibson - RDE","#57 Johnathan Ripley - LDE"
NJG,1:29,"NJG 35",1,6,10,Kickoff,"Kick Return",,3,10,"(1:30) 4-Al Borland kicks 75 yards from NJG 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Dave Yang - RB",,"#44 Lewis Gomez - FS","#94 John Coney - LDE","#55 Jonathon Damico - MLB","#49 Jeffery Calfee - SS","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#41 Dean Holman - WLB","#98 Joey Jackson - MLB","#95 Kerry Younger - DT","#61 Luciano Smith - RDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
PHI,1:29,"PHI 25",1,1,10,"I Formation Power PA Flats","4-3 Normal SLB Middle Blitz",7,3,10,"1-10-PHI 25 (1:30) 15-Bryant Smith pass complete to 88-Mark Metzinger to PHI 32 for 7 yards. Tackle by 42-Private Ryan.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,"#88 Mark Metzinger - WR","#26 Alberto Roberson - FB","#16 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#53 Clarence Lamar - LT","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#78 Andy Sipowicz - RDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:54,"PHI 32",1,2,3,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",,3,10,"2-3-PHI 32 (0:53) 15-Bryant Smith pass incomplete, dropped by 86-Scott Smith.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,"#38 Emanuel Doucette - FB","#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#11 Ryan Davis - WR",,,,,"#53 Clarence Lamar - LT","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#78 Andy Sipowicz - RDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:49,"PHI 32",1,3,3,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",-1,3,10,"3-3-PHI 32 (0:50) 29-Justin Pilgrim ran to PHI 31 for -1 yards. Tackle by 93-Francis Almeida. 88-Mark Metzinger was completely beat on that play.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,"#38 Emanuel Doucette - FB","#26 Alberto Roberson - FB","#16 Charles Olsen - WR",,"#88 Mark Metzinger - WR",,,,,"#53 Clarence Lamar - LT","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#78 Andy Sipowicz - RDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Carl Peckham - CB",,,,"#31 Johnny  Knoxville - FS","#23 Christopher Reeve - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:10,"PHI 31",1,4,4,Punt,"Punt Return",48,3,10,"4-4-PHI 31 (0:09) 10-Anthony Keiser punts 48 yards to NJG 21. PHI 41-Dean Holman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#62 James Gonzalez - RG",,"#29 Malcolm Wilkerson - RB",,,"#42 Private Ryan - CB","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB",,"#39 John Polen - CB","#58 Bill Buchanan - MLB",,"#50 David Stanley - MLB",,,,"#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#78 Terrence George - C","#53 Clarence Lamar - LT","#63 Kenneth Zepeda - LG","#59 Benjamin Jones - RT",,"#76 Telly Savalas - DT","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#93 Francis Almeida - RDE",,,,,,,
NJG,0:00,"NJG 21",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Man OLB Flat Zone",6,3,10,"1-10-NJG 21 (0:01) 13-Antonio Martinez pass complete to 17-Franklin Cherry to NJG 27 for 6 yards. Tackle by 27-Edward Mays. 17-Franklin Cherry did some fancy footwork there.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#61 Luciano Smith - RDE","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB",,"#98 Joey Jackson - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,3,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 27",2,2,4,"Split Backs Normal Skinny Post Corner","4-3 Normal Man OLB Flat Zone",9,3,10,"2-4-NJG 27 (15:00) 13-Antonio Martinez pass complete to 17-Franklin Cherry to NJG 37 for 9 yards. Tackle by 27-Edward Mays.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#61 Luciano Smith - RDE","#55 Jonathon Damico - MLB","#98 Joey Jackson - MLB",,"#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:17,"NJG 37",2,1,10,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",15,3,10,"1-10-NJG 37 (14:16) 13-Antonio Martinez pass complete to 88-Ozzie Newsome to PHI 48 for 15 yards. Tackle by 98-Joey Jackson.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#14 Jeff Lebowski - WR","#88 Ozzie Newsome - TE","#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#98 Joey Jackson - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:39,"PHI 48",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,3,10,"1-10-PHI 48 (13:38) 25-Steve Ransome ran to PHI 49 for -1 yards. Tackle by 98-Joey Jackson.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#98 Joey Jackson - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:58,"PHI 49",2,2,11,"I Formation Normal FL Hook","Nickel Normal Double LB Blitz",7,3,10,"2-11-PHI 49 (12:57) 13-Antonio Martinez pass complete to 82-Happy Gilmore to PHI 43 for 7 yards. Tackle by 23-James Blackburn.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#14 Jeff Lebowski - WR",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#98 Joey Jackson - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:13,"PHI 43",2,3,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",8,3,10,"3-5-PHI 43 (12:12) 13-Antonio Martinez pass complete to 14-Jeff Lebowski to PHI 35 for 8 yards. Tackle by 43-Gary Bortz.","#13 Antonio Martinez - QB",,,,,,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#14 Jeff Lebowski - WR","#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT",,"#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#22 William Hilbert - CB","#40 John Gavin - CB","#43 Gary Bortz - CB","#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:36,"PHI 35",2,1,10,"Weak I Big HB Counter Weak","4-3 Under Double LB Blitz",-2,3,10,"1-10-PHI 35 (11:35) 25-Steve Ransome ran to PHI 37 for -2 yards. Tackle by 98-Joey Jackson.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE","#85 Brad Pierce - TE","#17 Franklin Cherry - WR",,,,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#98 Joey Jackson - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:57,"PHI 37",2,2,12,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man OLB Flat Zone",4,3,10,"2-12-PHI 37 (10:56) 25-Steve Ransome ran to PHI 32 for 4 yards. Tackle by 44-Lewis Gomez.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#98 Joey Jackson - MLB","#33 Jimmie McNeal - CB","#40 John Gavin - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:15,"PHI 32",2,3,8,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",5,3,10,"3-8-PHI 32 (10:14) 13-Antonio Martinez pass complete to 25-Steve Ransome to PHI 28 for 5 yards. Tackle by 55-Jonathon Damico.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#57 Johnathan Ripley - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#98 Joey Jackson - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:35,"PHI 28",2,4,3,"Field Goal","FG Block",39,3,13,"4-3-PHI 28 (9:34) 4-Al Borland 45 yard field goal is GOOD. PHI 3 NJG 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#66 Peter Griffin - LG","#75 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#53 Drew Carey - C","#73 John Conover - LT","#94 John Coney - LDE","#98 Joey Jackson - MLB","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#33 Jimmie McNeal - CB","#49 Jeffery Calfee - SS","#95 Kerry Younger - DT","#96 William Gibson - RDE","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - LDE","#91 Kevin Cortez - DT"
NJG,9:29,"NJG 35",2,6,10,Kickoff,"Kick Return",,3,13,"(9:30) 4-Al Borland kicks 69 yards from NJG 35 to PHI -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Dave Yang - RB",,"#44 Lewis Gomez - FS","#94 John Coney - LDE","#55 Jonathon Damico - MLB","#49 Jeffery Calfee - SS","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#41 Dean Holman - WLB","#98 Joey Jackson - MLB","#95 Kerry Younger - DT","#61 Luciano Smith - RDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
PHI,9:29,"PHI 25",2,1,10,"I Formation Power HB Strong Outside","Nickel Blitz Stunt Blitz",1,3,13,"1-10-PHI 25 (9:30) 29-Justin Pilgrim ran to PHI 26 for 1 yards. Tackle by 22-Mike Novick.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,"#88 Mark Metzinger - WR","#26 Alberto Roberson - FB","#16 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#53 Clarence Lamar - LT","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#78 Andy Sipowicz - RDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:51,"PHI 26",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",,3,13,"2-9-PHI 26 (8:50) 15-Bryant Smith pass Pass knocked down by 47-Hank Hill. incomplete, intended for 11-Ryan Davis.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#11 Ryan Davis - WR","#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#78 Andy Sipowicz - RDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:45,"PHI 26",2,3,9,"Singleback Big WR Deep","Dime Normal Double WR3",,3,13,"3-9-PHI 26 (8:46) 15-Bryant Smith pass Pass knocked down by 22-Mike Novick. incomplete, intended for 86-Scott Smith. 32-Carl Peckham got away with a hold on that play.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE","#87 Dominic Bostwick - TE","#18 Paul Schroeder - WR",,"#16 Charles Olsen - WR",,,"#53 Clarence Lamar - LT","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#78 Andy Sipowicz - RDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#38 Fox Mulder - SS","#32 Carl Peckham - CB","#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
