HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,3:59,"DEN 9",1,1,19,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",9,3,0,"1-19-DEN 9 (4:00) 88-Ramon Moffett ran to DEN 17 for 9 yards. Tackle by 29-Arthur Poulin.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#79 Alfred George - DT",,"#75 Leon Leonard - DT","#95 Jim Montoya - LDE","#91 Richard Kersten - RDE","#56 Harold Salmeron - MLB","#59 Henry Roach - MLB",,"#53 Matthew Espana - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#25 Chad Woodard - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:16,"DEN 17",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal CB3 MLB Blitz",6,3,0,"2-10-DEN 17 (3:15) 23-Gary Crook ran to DEN 23 for 6 yards. Tackle by 39-Chad Garcia.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#34 Jerry Murphy - RB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#79 Alfred George - DT",,"#75 Leon Leonard - DT","#95 Jim Montoya - LDE","#91 Richard Kersten - RDE",,"#56 Harold Salmeron - MLB",,"#59 Henry Roach - MLB","#39 Chad Garcia - FS","#25 Chad Woodard - SS",,"#93 Cesar Cervantes - DT",,"#25 Joe Jordan - CB","#33 Jared Piggott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:37,"DEN 23",1,3,4,"I Formation Power Play Action Bomb","Goal Line Attack #3",,3,0,"3-4-DEN 23 (2:36) 10-Dylan Shultz pass incomplete, dropped by 81-Gary Parise. The coverage on that play was extremely tight.","#10 Dylan Shultz - QB","#34 Jerry Murphy - RB",,"#29 Paul Valencia - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,,,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#51 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#33 Jared Piggott - CB","#27 John Cullen - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:29,"DEN 23",1,4,4,Punt,"Punt Return",,3,0,"4-4-DEN 23 (2:30) 15-Tom Sasser punts 54 yards to ARZ 23. 40-William Haubert to ARZ 34 for 11 yards. Tackle by 61-Thomas Adams. ARZ 95-Jim Montoya was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#67 John Austin - RT",,"#40 William Haubert - RB",,,"#25 Joe Jordan - CB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#39 Chad Garcia - FS","#93 Cesar Cervantes - DT",,"#27 John Cullen - CB",,,,"#71 Mark Danielson - LT","#64 Daniel Taylor - RG","#75 James Riley - RT","#34 Jerry Murphy - RB","#70 David Schroeder - RT","#23 Gary Crook - RB",,"#25 Chad Woodard - SS","#51 Curtis Prevatte - WLB","#95 Jim Montoya - LDE","#59 Henry Roach - MLB",,,,,,,
ARZ,2:20,"ARZ 34",1,1,10,"I Formation Normal Max Protect","46 Heavy 3 Deep LB Blitz",7,3,0,"1-10-ARZ 34 (2:21) 9-Brian Carmichael pass complete to 28-Oscar Carrigan to ARZ 40 for 7 yards. Tackle by 57-Don Gregory.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#85 Herbert Bryant - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#61 Thomas Adams - LDE",,"#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#37 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:42,"ARZ 40",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",8,3,0,"2-3-ARZ 40 (1:41) 42-Terry Poulin ran to ARZ 49 for 8 yards. Tackle by 27-James Butts.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,"#80 Adam McClure - WR","#40 William Haubert - RB","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#70 Marcus Robinson - LT","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#61 Thomas Adams - LDE","#90 John Moffatt - RDE","#60 Josiah Stiefel - DT","#98 Henry Miller - RDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:06,"ARZ 49",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,3,0,"1-10-ARZ 49 (1:05) 41-Matthew Goebel ran to DEN 45 for 6 yards. Tackle by 42-Fernando Ratcliff.","#9 Brian Carmichael - QB","#41 Matthew Goebel - WR",,"#80 Adam McClure - WR","#40 William Haubert - RB","#88 Alfredo Montoya - WR",,"#85 Herbert Bryant - WR",,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#61 Thomas Adams - LDE","#98 Henry Miller - RDE","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:33,"DEN 45",1,2,4,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,3,0,"2-4-DEN 45 (0:32) 28-Oscar Carrigan ran to DEN 44 for 1 yards. Tackle by 96-Rafael Thomas.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,"#42 Terry Poulin - RB","#40 William Haubert - RB","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#61 Thomas Adams - LDE","#98 Henry Miller - RDE","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"DEN 44",2,3,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,3,0,"3-2-DEN 44 (15:00) 42-Terry Poulin ran to DEN 38 for 5 yards. Tackle by 27-James Butts.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#61 Thomas Adams - LDE","#98 Henry Miller - RDE","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:26,"DEN 38",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",11,3,0,"1-10-DEN 38 (14:25) 28-Oscar Carrigan ran to DEN 27 for 11 yards. Tackle by 42-Fernando Ratcliff.","#9 Brian Carmichael - QB","#28 Oscar Carrigan - RB",,"#41 Matthew Goebel - WR","#80 Adam McClure - WR","#88 Alfredo Montoya - WR","#89 Dennis Mann - TE",,,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#61 Thomas Adams - LDE","#98 Henry Miller - RDE","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:40,"DEN 27",2,1,10,"Strong I Normal FB Dive Strong","46 Heavy 3 Deep LB Blitz",7,3,0,"1-10-DEN 27 (13:39) 41-Matthew Goebel ran to DEN 20 for 7 yards. Tackle by 96-Rafael Thomas.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#61 Thomas Adams - LDE",,"#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:03,"DEN 20",2,2,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,3,0,"2-3-DEN 20 (13:02) 20-Adam McClure ran to DEN 16 for 4 yards. Tackle by 92-Denver Campbell.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,"#42 Terry Poulin - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#40 William Haubert - RB",,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#61 Thomas Adams - LDE","#98 Henry Miller - RDE","#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:19,"DEN 16",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,3,0,"1-10-DEN 16 (12:18) 40-William Haubert ran to DEN 11 for 5 yards. Tackle by 27-James Butts.","#9 Brian Carmichael - QB","#40 William Haubert - RB",,"#41 Matthew Goebel - WR","#28 Oscar Carrigan - RB","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#61 Thomas Adams - LDE","#90 John Moffatt - RDE","#60 Josiah Stiefel - DT","#98 Henry Miller - RDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:35,"DEN 11",2,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",11,3,6,"2-5-DEN 11 (11:34) 9-Brian Carmichael pass complete to 88-Rodney Hawkins for 11 yards. TOUCHDOWN! DEN 3 ARZ 6","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,"#80 Adam McClure - WR",,,"#10 Roy Walter - WR","#88 Rodney Hawkins - WR","#85 Herbert Bryant - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#61 Thomas Adams - LDE",,"#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:29,"DEN 15",2,7,15,"Field Goal","FG Block",26,3,7,"(11:30) Extra point GOOD by 12-Mark Adams. DEN 3 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#89 Dennis Mann - TE","#41 Matthew Goebel - WR","#28 Oscar Carrigan - RB","#52 Joe Gross - LT","#77 Juan Thompson - RG","#75 Raymond Searcy - RT","#85 Herbert Bryant - WR","#42 Terry Poulin - RB","#31 Richard Garcia - SLB","#60 Josiah Stiefel - DT","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB","#98 Henry Miller - RDE","#24 Jacob Evans - CB","#61 Thomas Adams - LDE","#92 Denver Campbell - MLB","#21 Gerald Jones - FS","#96 Rafael Thomas - RDE","#40 Joe Price - WLB"
ARZ,11:29,"ARZ 35",2,6,10,Kickoff,"Kick Return",,3,7,"(11:30) 12-Mark Adams kicks 71 yards from ARZ 35 to DEN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jerry Murphy - RB",,"#90 John Moffatt - RDE","#4 Ricky Fischer - CB","#61 Thomas Adams - LDE","#33 Wilson Stanley - CB","#21 Gerald Jones - FS","#24 James Butts - CB","#8 Tony Crabtree - WLB","#31 Richard Garcia - SLB","#96 Rafael Thomas - RDE","#37 Nicholas Irish - FS","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
DEN,11:29,"DEN 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",4,3,7,"1-10-DEN 25 (11:30) 23-Gary Crook ran to DEN 29 for 4 yards. Tackle by 59-Henry Roach.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,"#34 Jerry Murphy - RB","#88 Ramon Moffett - FB","#82 Fred Dulin - TE","#84 Eric Ruby - TE",,,,,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:47,"DEN 29",2,2,6,"Split Backs 3 Wide Slot Drag","Nickel Blitz Weak Blitz",3,3,7,"2-6-DEN 29 (10:46) 10-Dylan Shultz pass complete to 86-Steven Riley to DEN 32 for 3 yards. Tackle by 53-Matthew Espana. 86-Steven Riley did some fancy footwork there.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#27 John Cullen - CB","#29 Arthur Poulin - CB",,"#25 Joe Jordan - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:04,"DEN 32",2,3,3,"I Formation Normal PA Outside Curls","Goal Line Attack #3",4,3,7,"3-3-DEN 32 (10:03) 10-Dylan Shultz pass complete to 81-Gary Parise to DEN 36 for 4 yards. Tackle by 57-Cesar Cervantes.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#79 Alfred George - DT","#61 Gabriel Enriquez - MLB","#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Chad Woodard - SS","#33 Jared Piggott - CB",,,,"#93 Cesar Cervantes - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:26,"DEN 36",2,1,10,"Split Backs 3 Wide Slot Drag","Nickel Blitz Weak Blitz",,3,7,"1-10-DEN 36 (9:25) 10-Dylan Shultz pass INTERCEPTED by 39-Chad Garcia at DEN 36. 39-Chad Garcia to DEN 35 for 1 yards. Tackle by 86-Steven Riley.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#91 Richard Kersten - RDE",,"#51 Curtis Prevatte - WLB",,"#53 Matthew Espana - WLB","#29 Arthur Poulin - CB","#25 Joe Jordan - CB",,"#27 John Cullen - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:22,"DEN 35",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,7,"1-10-DEN 35 (9:23) 9-Brian Carmichael pass Pass knocked down by 4-Ricky Fischer. incomplete, intended for 42-Terry Poulin.","#9 Brian Carmichael - QB","#42 Terry Poulin - RB",,,,"#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR","#85 Herbert Bryant - WR","#40 William Haubert - RB",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#61 Thomas Adams - LDE",,"#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#96 Rafael Thomas - RDE",,"#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:19,"DEN 35",2,2,10,"Strong I Normal Short Attack","46 Heavy 3 Deep LB Blitz",1,3,7,"2-10-DEN 35 (9:20) 9-Brian Carmichael pass complete to 19-Derrick Venable to DEN 34 for 1 yards. Tackle by 27-James Butts.","#9 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR","#89 Dennis Mann - TE",,"#88 Rodney Hawkins - WR",,"#19 Derrick Venable - WR",,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#61 Thomas Adams - LDE",,"#60 Josiah Stiefel - DT","#90 John Moffatt - RDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:39,"DEN 34",2,3,9,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,3,7,"3-9-DEN 34 (8:38) 40-William Haubert ran to DEN 30 for 4 yards. Tackle by 92-Denver Campbell.","#9 Brian Carmichael - QB","#40 William Haubert - RB",,"#42 Terry Poulin - RB","#41 Matthew Goebel - WR","#88 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,,,,"#52 Joe Gross - LT","#71 Jorge Sapienza - LG","#69 John McCullough - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#61 Thomas Adams - LDE","#90 John Moffatt - RDE","#60 Josiah Stiefel - DT","#98 Henry Miller - RDE","#96 Rafael Thomas - RDE","#57 Don Gregory - SLB","#92 Denver Campbell - MLB",,"#8 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#42 Fernando Ratcliff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:02,"DEN 30",2,4,5,Punt,"Punt Return",26,3,7,"4-5-DEN 30 (8:01) 13-Harold Newman punts 26 yards to DEN 4.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#34 Jerry Murphy - RB",,,"#61 Thomas Adams - LDE","#24 James Butts - CB","#21 Gerald Jones - FS",,"#8 Tony Crabtree - WLB","#31 Richard Garcia - SLB",,"#33 Wilson Stanley - CB",,,,"#28 Oscar Carrigan - RB","#75 Raymond Searcy - RT","#85 Herbert Bryant - WR","#52 Joe Gross - LT","#77 Juan Thompson - RG","#41 Matthew Goebel - WR",,"#92 Denver Campbell - MLB","#60 Josiah Stiefel - DT","#37 Nicholas Irish - FS","#4 Ricky Fischer - CB",,,,,,,
DEN,7:53,"DEN 4",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",,3,7,"1-10-DEN 4 (7:54) 10-Dylan Shultz pass Pass knocked down by 25-Joe Jordan. incomplete, intended for 81-Gary Parise.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB","#82 Fred Dulin - TE",,"#81 Gary Parise - WR",,"#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE","#59 Henry Roach - MLB","#56 Harold Salmeron - MLB",,"#51 Curtis Prevatte - WLB","#25 Joe Jordan - CB","#25 Chad Woodard - SS",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:50,"DEN 4",2,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal CB3 MLB Blitz",8,3,7,"2-10-DEN 4 (7:51) 23-Gary Crook ran to DEN 12 for 8 yards. Tackle by 25-Joe Jordan.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE",,"#53 Matthew Espana - WLB",,"#51 Curtis Prevatte - WLB","#93 Cesar Cervantes - DT","#33 Jared Piggott - CB",,"#25 Joe Jordan - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:12,"DEN 12",2,3,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",7,3,7,"3-2-DEN 12 (7:11) 10-Dylan Shultz pass complete to 86-Steven Riley to DEN 19 for 7 yards. Tackle by 39-Chad Garcia. 86-Steven Riley did some fancy footwork there.","#10 Dylan Shultz - QB","#23 Gary Crook - RB",,,"#88 Ramon Moffett - FB",,,"#81 Gary Parise - WR","#84 Steven Riley - WR","#13 John Geary - WR",,,"#71 Mark Danielson - LT","#62 Steven Crawford - LG","#69 Kyle Holbrook - C","#56 Robert Richardson - RG","#75 James Riley - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - DT","#75 Leon Leonard - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#53 Matthew Espana - WLB","#43 Edgar Barber - SS","#27 John Cullen - CB",,"#29 Arthur Poulin - CB",,"#25 Chad Woodard - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
