HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,2:33,"PHI 47",1,4,1,Punt,"Punt Return",,7,0,"4-1-PHI 47 (2:32) PENALTY - False Start (WAS 68-Theodore Larson)",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#72 Eddie Moore - LT",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#95 Kerry Younger - DT","#58 Roger Cruz - RDE",,"#41 Dean Holman - WLB","#61 Luciano Smith - RDE",,"#49 Jeffery Calfee - SS",,,,"#55 Brian Price - C","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#64 Brett Bogen - RG",,"#94 John Coney - LDE","#93 Cesar Miesner - WLB","#98 Joey Jackson - MLB","#45 Arthur Brown - SLB",,,,,,,
WAS,2:31,"WAS 48",1,4,6,Punt,"Punt Return",44,7,0,"4-6-WAS 48 (2:32)",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#72 Eddie Moore - LT",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#95 Kerry Younger - DT","#58 Roger Cruz - RDE",,"#41 Dean Holman - WLB","#61 Luciano Smith - RDE",,"#49 Jeffery Calfee - SS",,,,"#55 Brian Price - C","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#64 Brett Bogen - RG",,"#94 John Coney - LDE","#93 Cesar Miesner - WLB","#98 Joey Jackson - MLB","#45 Arthur Brown - SLB",,,,,,,
PHI,2:22,"PHI 8",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-PHI 8 (2:23) 37-Dave Yang ran to PHI 19 for 11 yards. Tackle by 46-James Hawes. PENALTY - Offsides (WAS 54-Richard Gaspar) (Declined)","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT",,"#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#37 James Thomas - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:18,"PHI 19",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",8,7,0,"1-10-PHI 19 (2:19) 29-Justin Pilgrim ran to PHI 27 for 8 yards. Tackle by 43-Maurice Mullins.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:41,"PHI 27",1,2,2,"Goal Line Normal FB Dive","Dime Normal 2 Deep Man Under",6,7,0,"2-2-PHI 27 (1:40) 38-Emanuel Doucette ran to PHI 33 for 6 yards. Tackle by 40-Adam Harris.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#24 Stanley Martinez - RB","#38 Emanuel Doucette - FB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,,"#45 Mark Allred - CB","#35 Charles Tyson - CB","#37 James Thomas - SS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:59,"PHI 33",1,1,10,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",6,7,0,"1-10-PHI 33 (0:58) 15-Bryant Smith pass complete to 16-Charles Olsen to PHI 39 for 6 yards. Tackle by 44-Charles Tyson.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,"#38 Emanuel Doucette - FB","#26 Alberto Roberson - FB","#16 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:12,"PHI 39",1,2,4,"Singleback Big WR Deep","4-3 Under Crash Right",-6,7,0,"2-4-PHI 39 (0:11) 15-Bryant Smith sacked at PHI 33 for -6 yards (98-Joshua Richardson). Sack allowed by 63-Kenneth Zepeda.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE","#87 Dominic Bostwick - TE","#18 Paul Schroeder - WR",,"#82 Robert Hamby - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 33",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",2,7,0,"3-9-PHI 33 (15:00) 15-Bryant Smith pass complete to 37-Dave Yang to PHI 35 for 2 yards. Tackle by 50-William Williams.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:17,"PHI 35",2,4,8,Punt,"Punt Return",,7,0,"4-8-PHI 35 (14:16) 10-Anthony Keiser punts 48 yards to WAS 17. 17-Arthur Smith to WAS 27 for 10 yards. Tackle by 87-Dominic Bostwick.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#62 James Gonzalez - RG",,"#17 Arthur Smith - WR",,,"#87 William Sheppard - WR","#72 Eddie Moore - LT","#19 Oliver Jeter - WR",,"#40 Adam Harris - CB","#45 Mark Allred - CB",,"#91 William Iniguez - MLB",,,,"#26 Alberto Roberson - FB","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#87 Dominic Bostwick - TE",,"#58 Antoine Snowden - MLB","#99 Jason Martinez - LDE","#35 Charles Tyson - CB","#54 Richard Gaspar - DT",,,,,,,
WAS,14:07,"WAS 27",2,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal Man Cover 2",4,7,0,"1-10-WAS 27 (14:08) 6-Tristan Arnold pass complete to 83-Willie Strickland to WAS 32 for 4 yards. Tackle by 22-William Hilbert. PENALTY - Pass Interference (PHI 22-William Hilbert)","#6 Tristan Arnold - QB",,,,,,,"#89 Roderick Uribe - WR","#83 Willie Strickland - WR","#17 Arthur Smith - WR","#87 William Sheppard - WR","#19 Oliver Jeter - WR","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT",,"#61 Luciano Smith - RDE",,"#98 Joey Jackson - MLB",,,"#40 John Gavin - CB","#33 Jimmie McNeal - CB","#43 Gary Bortz - CB","#22 William Hilbert - CB","#34 Chad Sims - CB","#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:03,"WAS 35",2,1,10,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",,7,0,"1-10-WAS 35 (14:04) 6-Tristan Arnold pass Pass knocked down by 45-Arthur Brown. incomplete, intended for 81-Martin Mercer.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE","#88 Adam Clark - TE","#87 William Sheppard - WR",,"#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:59,"WAS 35",2,2,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,7,0,"2-10-WAS 35 (14:00) 6-Tristan Arnold pass incomplete, dropped by 89-Roderick Uribe.","#6 Tristan Arnold - QB",,,,,,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR","#17 Arthur Smith - WR","#83 Willie Strickland - WR","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT",,"#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#40 John Gavin - CB","#33 Jimmie McNeal - CB","#43 Gary Bortz - CB","#22 William Hilbert - CB","#34 Chad Sims - CB","#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:55,"WAS 35",2,3,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",6,7,0,"3-10-WAS 35 (13:56) 6-Tristan Arnold pass complete to 33-Jayson Shepherd to WAS 41 for 6 yards. Tackle by 49-Jeffery Calfee. Great move by 33-Jayson Shepherd to get free of his coverage.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#89 Roderick Uribe - WR","#17 Arthur Smith - WR","#19 Oliver Jeter - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#40 John Gavin - CB","#43 Gary Bortz - CB",,,,"#49 Jeffery Calfee - SS","#22 William Hilbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:16,"WAS 41",2,4,4,Punt,"Punt Return",56,7,0,"4-4-WAS 41 (13:15) 16-Mario James punts 56 yards to PHI 4.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#72 Eddie Moore - LT",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#95 Kerry Younger - DT","#58 Roger Cruz - RDE",,"#41 Dean Holman - WLB","#61 Luciano Smith - RDE",,"#49 Jeffery Calfee - SS",,,,"#55 Brian Price - C","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#64 Brett Bogen - RG",,"#94 John Coney - LDE","#93 Cesar Miesner - WLB","#98 Joey Jackson - MLB","#45 Arthur Brown - SLB",,,,,,,
PHI,13:04,"PHI 4",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-PHI 4 (13:05) 15-Bryant Smith pass INTERCEPTED by 37-James Thomas at PHI 10. 37-James Thomas to PHI 9 for 0 yards. Tackle by 16-Charles Olsen.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#16 Charles Olsen - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT",,"#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#37 James Thomas - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:01,"PHI 9",2,1,9,"I Formation Power HB Dive Weak","Dime Flat 2 Deep Man Under",4,7,0,"1-9-PHI 9 (13:02) 33-Jayson Shepherd ran to PHI 6 for 4 yards. Tackle by 91-Kevin Cortez.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#89 Roderick Uribe - WR",,,,,"#62 Clarence Meisner - LG","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#68 Theodore Larson - LT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#94 John Coney - LDE",,"#98 Joey Jackson - MLB",,,"#40 John Gavin - CB","#33 Jimmie McNeal - CB","#43 Gary Bortz - CB","#22 William Hilbert - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:27,"PHI 6",2,2,6,"Shotgun 5 Wide FL Hook","Quarter Normal Man Cover 2",,7,0,"2-6-PHI 6 (12:26) 6-Tristan Arnold pass incomplete, intended for 19-Oliver Jeter.","#6 Tristan Arnold - QB",,,,,,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR","#17 Arthur Smith - WR","#83 Willie Strickland - WR","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT",,"#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#40 John Gavin - CB","#33 Jimmie McNeal - CB","#43 Gary Bortz - CB","#22 William Hilbert - CB","#34 Chad Sims - CB","#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:22,"PHI 6",2,3,6,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",8,13,0,"3-6-PHI 6 (12:23) 6-Tristan Arnold pass complete to 81-Martin Mercer for 6 yards. TOUCHDOWN! WAS 13 PHI 0","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE","#88 Adam Clark - TE","#87 William Sheppard - WR",,"#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:18,"PHI 15",2,7,15,"Field Goal","FG Block",26,14,0,"(12:19) Extra point GOOD by 14-Dennis Lovett. WAS 14 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#72 Eddie Moore - LT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#62 Clarence Meisner - LG","#55 Brian Price - C","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#64 Brett Bogen - RG","#71 Ben Diaz - RG","#45 Arthur Brown - SLB","#93 Cesar Miesner - WLB","#98 Joey Jackson - MLB","#58 Roger Cruz - RDE","#95 Kerry Younger - DT","#91 Kevin Cortez - DT","#57 Johnathan Ripley - LDE","#94 John Coney - LDE","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#96 William Gibson - RDE"
WAS,12:18,"WAS 35",2,6,10,Kickoff,"Kick Return",,14,0,"(12:19) 14-Dennis Lovett kicks 70 yards from WAS 35 to PHI -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Dave Yang - RB",,"#44 Lewis Gomez - FS","#94 John Coney - LDE","#55 Jonathon Damico - MLB","#49 Jeffery Calfee - SS","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#41 Dean Holman - WLB","#98 Joey Jackson - MLB","#95 Kerry Younger - DT","#61 Luciano Smith - RDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
PHI,12:18,"PHI 25",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",2,14,0,"1-10-PHI 25 (12:19) 29-Justin Pilgrim ran to PHI 27 for 2 yards. Tackle by 46-James Hawes.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#16 Charles Olsen - WR","#82 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:41,"PHI 27",2,2,8,"Shotgun Normal FL Slant","Nickel Normal Double WR2",2,14,0,"2-8-PHI 27 (11:40) 15-Bryant Smith pass complete to 19-Paul Schroeder to PHI 30 for 2 yards. Tackle by 99-Jason Martinez. 86-Scott Smith was caught flat-footed on this play. Pressure by 99-Jason Martinez.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:58,"PHI 30",2,3,5,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,14,0,"3-5-PHI 30 (10:57) 29-Justin Pilgrim ran to PHI 30 for a short gain. Tackle by 58-Antoine Snowden.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#11 Ryan Davis - WR",,"#16 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:17,"PHI 30",2,4,5,Punt,"Punt Return",,14,0,"4-5-PHI 30 (10:16) 10-Anthony Keiser punts 46 yards to WAS 24. 19-Oliver Jeter to WAS 31 for 8 yards. Tackle by 41-Dean Holman.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#62 James Gonzalez - RG",,"#19 Oliver Jeter - WR",,,"#35 Charles Tyson - CB","#55 Brian Price - C","#87 William Sheppard - WR",,"#40 Adam Harris - CB","#45 Mark Allred - CB",,"#91 William Iniguez - MLB",,,,"#26 Alberto Roberson - FB","#63 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#87 Dominic Bostwick - TE",,"#72 Eddie Moore - LT","#99 Jason Martinez - LDE","#54 Richard Gaspar - DT","#58 Antoine Snowden - MLB",,,,,,,
WAS,10:06,"WAS 31",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",3,14,0,"1-10-WAS 31 (10:07) 33-Jayson Shepherd ran to WAS 34 for 3 yards. Tackle by 45-Arthur Brown.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE","#88 Adam Clark - TE","#89 Roderick Uribe - WR",,"#19 Oliver Jeter - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#61 Luciano Smith - RDE","#45 Arthur Brown - SLB","#98 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:23,"WAS 34",2,2,7,"I Formation 3WR FL Post","46 Normal Inside Blitz",5,14,0,"2-7-WAS 34 (9:22) 6-Tristan Arnold pass complete to 33-Jayson Shepherd to WAS 40 for 5 yards. Tackle by 23-James Blackburn.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:40,"WAS 40",2,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man OLB Flat Zone",6,14,0,"3-2-WAS 40 (8:39) 23-Marcus Ricketts ran to WAS 46 for 6 yards. Tackle by 23-James Blackburn.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB","#23 Marcus Ricketts - RB",,,,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:59,"WAS 46",2,1,10,"Weak I Big WR Post TE Out","46 Normal Inside Blitz",5,14,0,"1-10-WAS 46 (7:58) 6-Tristan Arnold pass complete to 33-Jayson Shepherd to PHI 49 for 5 yards. Tackle by 23-James Blackburn.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#88 Adam Clark - TE","#87 William Sheppard - WR",,,,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#57 Johnathan Ripley - LDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#40 John Gavin - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
