HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,2:23,"MIC 15",1,7,15,"Field Goal","FG Block",26,10,0,"(2:24) Extra point GOOD by 16-Jeffrey Smith. SHR 10 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Fortuna - QB","#62 Brian McKnight - LT",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#44 Scott Randall - RB","#62 Melvin Saunders - C","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#79 Richard Scott - LT","#80 Delmar Diaz - TE","#95 Aaron Wright - LDE","#59 Michael Murphy - SLB","#97 Erik Cross - RDE","#75 Ronald Gross - LDE","#91 Barry Green - RDE","#50 Michael Palmer - WLB","#54 James Miller - MLB","#56 Brandon Golden - MLB","#99 Lawrence Jones - DT","#73 William Watlington - DT","#57 Michael Simmons - WLB"
SHR,2:23,"SHR 35",1,6,10,Kickoff,"Kick Return",75,10,0,"(2:24) 16-Jeffrey Smith kicks 75 yards from SHR 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lawrence Schroeder - RB",,"#75 Ronald Gross - LDE","#73 William Watlington - DT","#23 James Turner - CB","#54 James Miller - MLB","#57 Michael Simmons - WLB","#45 Paul Gulley - FS","#50 Michael Palmer - WLB","#56 Brandon Golden - MLB","#59 Michael Murphy - SLB","#55 Vincent Johnson - SLB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
MIC,2:23,"MIC 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,10,0,"1-10-MIC 25 (2:24) 12-Timothy Gutierrez pass Pass knocked down by 42-Darryl Stein. incomplete, intended for 38-Melvin Patterson. 42-Darryl Stein got away with a hold on that play.","#12 Timothy Gutierrez - QB","#34 Lawrence Schroeder - RB",,,"#48 Brian Ross - FB","#86 Melvin Patterson - TE",,"#13 Melvin Smith - WR",,"#17 Guadalupe Navarette - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#91 Leonard Perry - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:20,"MIC 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",7,10,0,"2-10-MIC 25 (2:21) 12-Timothy Gutierrez pass complete to 14-Harvey Williams to MIC 32 for 7 yards. Tackle by 53-Bruce Million.","#12 Timothy Gutierrez - QB","#7 Craig Icenhour - RB",,,,"#86 Melvin Patterson - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#17 Guadalupe Navarette - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#91 Leonard Perry - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:48,"MIC 32",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",2,10,0,"3-3-MIC 32 (1:47) 34-Lawrence Schroeder ran to MIC 35 for 2 yards. Tackle by 94-Clarence Sessoms.","#12 Timothy Gutierrez - QB","#34 Lawrence Schroeder - RB",,,"#48 Brian Ross - FB","#88 Don Collins - TE",,"#14 Harvey Williams - WR",,"#16 Gary Cortez - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#91 Leonard Perry - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:06,"MIC 35",1,4,,Punt,"Punt Return",50,10,0,"4-1-MIC 35 (1:05)",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#87 George Marshall - TE",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#50 George Turner - DT","#53 Bruce Million - WLB",,"#42 Darryl Stein - FS","#97 Robert Wilkerson - DT",,"#55 Garth Algar  - LDE",,,,"#78 Phillip Branham - LT","#63 Grant Marks - RG","#67 James Blevins - C","#86 Melvin Patterson - TE","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG",,"#73 Gary Johnson - RDE","#75 George Sipe - C","#91 Leonard Perry - DT","#98 Julian Bohner - DT",,,,,,,
SHR,0:57,"SHR 15",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",,10,0,"1-10-SHR 15 (0:58) 85-Herbert Young ran to SHR 15 for a short gain. Tackle by 50-Michael Palmer.","#9 Tony Romo - QB","#85 Herbert Young - RB",,,"#89 Abraham Ryles - FB","#80 Charles Lee - TE",,"#18 Timothy Cantrell - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - WLB","#23 James Turner - CB","#22 Robert Johnson - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:19,"SHR 15",1,2,10,"I Formation Normal HB Counter","46 Heavy SS MLB Blitz",-1,10,0,"2-10-SHR 15 (0:18) 85-Herbert Young ran to SHR 14 for -1 yards. Tackle by 56-Brandon Golden.","#9 Tony Romo - QB","#85 Herbert Young - RB",,,"#89 Abraham Ryles - FB","#80 Charles Lee - TE",,"#18 Timothy Cantrell - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 14",2,3,11,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,10,0,"3-11-SHR 14 (15:00) 9-Tony Romo pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 80-Charles Lee.","#9 Tony Romo - QB","#85 Herbert Young - RB",,,"#89 Abraham Ryles - FB","#80 Charles Lee - TE",,"#18 Timothy Cantrell - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:56,"SHR 14",2,4,11,Punt,"Punt Return",,10,0,"4-11-SHR 14 (14:57) 19-Adam Johnson punts 47 yards to MIC 39. Fair Catch by 34-Lawrence Schroeder.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#89 Abraham Ryles - FB",,"#34 Lawrence Schroeder - RB",,,"#57 Michael Simmons - WLB","#55 Vincent Johnson - SLB","#20 Russell Washington - CB",,"#23 James Turner - CB","#50 Michael Palmer - WLB",,"#56 Brandon Golden - MLB",,,,"#62 Melvin Saunders - C","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#79 Richard Scott - LT",,"#75 Ronald Gross - LDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,,,,,,
MIC,14:49,"MIC 39",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,10,0,"1-10-MIC 39 (14:50) 34-Lawrence Schroeder ran to MIC 42 for 3 yards. Tackle by 95-Tom Kimzey. 38-Melvin Patterson totally missed that block.","#12 Timothy Gutierrez - QB","#34 Lawrence Schroeder - RB",,,"#48 Brian Ross - FB","#86 Melvin Patterson - TE",,"#13 Melvin Smith - WR",,"#17 Guadalupe Navarette - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#91 Leonard Perry - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:08,"MIC 42",2,2,7,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",,10,0,"2-7-MIC 42 (14:07) 12-Timothy Gutierrez pass incomplete, dropped by 13-Melvin Smith.","#12 Timothy Gutierrez - QB","#34 Lawrence Schroeder - RB",,,,"#86 Melvin Patterson - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#17 Guadalupe Navarette - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#91 Leonard Perry - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:02,"MIC 42",2,3,7,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",9,10,0,"3-7-MIC 42 (14:03) 7-Craig Icenhour ran to SHR 50 for 9 yards. Tackle by 53-Bruce Million.","#12 Timothy Gutierrez - QB","#7 Craig Icenhour - RB",,,"#48 Brian Ross - FB","#88 Don Collins - TE",,"#16 Gary Cortez - WR",,"#82 Glenn Sprinkle - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#91 Leonard Perry - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:19,"SHR 50",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,10,0,"1-10-SHR 50 (13:18) 34-Lawrence Schroeder ran to MIC 50 for -1 yards. Tackle by 55-Garth Algar .","#12 Timothy Gutierrez - QB","#34 Lawrence Schroeder - RB",,"#28 Edward Jensen - RB","#48 Brian Ross - FB","#86 Melvin Patterson - TE","#88 Don Collins - TE",,,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE","#55 Garth Algar  - LDE","#97 Robert Wilkerson - DT","#91 Leonard Perry - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#58 Reno Raines - SLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:35,"MIC 50",2,2,11,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",12,10,0,"2-11-MIC 50 (12:34) 34-Lawrence Schroeder ran to SHR 38 for 12 yards. Tackle by 90-Richard Dickinson.","#12 Timothy Gutierrez - QB","#34 Lawrence Schroeder - RB",,,"#48 Brian Ross - FB",,,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#17 Guadalupe Navarette - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#91 Leonard Perry - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,,"#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB","#33 John Tyler - CB","#37 Gary Rankins - CB",,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:51,"SHR 38",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,10,0,"1-10-SHR 38 (11:50) 12-Timothy Gutierrez pass Pass knocked down by 27-Elijah Stephenson. incomplete, intended for 38-Melvin Patterson.","#12 Timothy Gutierrez - QB","#7 Craig Icenhour - RB",,"#28 Edward Jensen - RB","#48 Brian Ross - FB","#86 Melvin Patterson - TE","#88 Don Collins - TE",,,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE","#55 Garth Algar  - LDE","#97 Robert Wilkerson - DT","#91 Leonard Perry - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:47,"SHR 38",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,10,0,"2-10-SHR 38 (11:48) 12-Timothy Gutierrez pass Pass knocked down by 94-Clarence Sessoms. incomplete, intended for 38-Melvin Patterson.","#12 Timothy Gutierrez - QB","#7 Craig Icenhour - RB",,,"#48 Brian Ross - FB","#86 Melvin Patterson - TE",,"#13 Melvin Smith - WR",,"#14 Harvey Williams - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#91 Leonard Perry - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:45,"SHR 38",2,3,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",12,10,0,"3-10-SHR 38 (11:46) 7-Craig Icenhour ran to SHR 26 for 12 yards. Tackle by 42-Darryl Stein.","#12 Timothy Gutierrez - QB","#7 Craig Icenhour - RB",,,,"#86 Melvin Patterson - TE",,"#17 Guadalupe Navarette - WR","#16 Gary Cortez - WR","#14 Harvey Williams - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT",,"#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,"#37 Gary Rankins - CB",,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:05,"SHR 26",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",-1,10,0,"1-10-SHR 26 (11:04) 12-Timothy Gutierrez pass complete to 28-Edward Jensen to SHR 27 for -1 yards. Tackle by 43-Richard Oleary.","#12 Timothy Gutierrez - QB","#28 Edward Jensen - RB",,,"#48 Brian Ross - FB","#86 Melvin Patterson - TE",,"#13 Melvin Smith - WR",,"#17 Guadalupe Navarette - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#91 Leonard Perry - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#43 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:22,"SHR 27",2,2,11,"Strong I Normal Counter Strong","4-3 Normal Double WR1",4,10,0,"2-11-SHR 27 (10:21) 34-Lawrence Schroeder ran to SHR 23 for 4 yards. Tackle by 90-Richard Dickinson.","#12 Timothy Gutierrez - QB","#34 Lawrence Schroeder - RB",,,"#48 Brian Ross - FB","#88 Don Collins - TE",,"#14 Harvey Williams - WR",,"#16 Gary Cortez - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#91 Leonard Perry - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#37 Gary Rankins - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:40,"SHR 23",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,10,0,"3-7-SHR 23 (9:39) 12-Timothy Gutierrez pass incomplete, intended for 16-Gary Cortez.","#12 Timothy Gutierrez - QB","#7 Craig Icenhour - RB",,,,"#86 Melvin Patterson - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#17 Guadalupe Navarette - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#91 Leonard Perry - DT","#99 Jerry Gomez - RDE",,"#98 Joey Blasko - MLB",,"#53 Bruce Million - WLB","#30 Jeff Gillooly - CB","#37 Gary Rankins - CB",,"#33 John Tyler - CB",,"#43 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:35,"SHR 23",2,4,7,"Field Goal","FG Block",33,10,3,"4-7-SHR 23 (9:36) 1-Jonathan Ruch 40 yard field goal is GOOD. SHR 10 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Timothy Gutierrez - QB","#87 George Marshall - TE",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#71 Wayne Stevens - RT","#79 Michael Vanwinkle - LG","#78 Phillip Branham - LT","#67 James Blevins - C","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#64 Leon Taylor - RG","#62 Flap Jack - RT","#73 Gary Johnson - RDE","#91 Leonard Perry - DT","#53 Bruce Million - WLB","#98 Julian Bohner - DT","#56 Adam Johnson - DT","#96 Ralph Norman - SLB","#55 Garth Algar  - LDE","#97 Robert Wilkerson - DT","#95 Tom Kimzey - LDE","#58 Reno Raines - SLB","#50 George Turner - DT"
MIC,9:32,"MIC 35",2,6,10,Kickoff,"Kick Return",,10,3,"(9:33) 1-Jonathan Ruch kicks 74 yards from MIC 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#58 Reno Raines - SLB","#91 Leonard Perry - DT","#45 William Clardy - CB","#55 Garth Algar  - LDE","#53 Bruce Million - WLB","#50 George Turner - DT","#42 Darryl Stein - FS","#97 Robert Wilkerson - DT","#75 George Sipe - C","#73 Gary Johnson - RDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
SHR,9:32,"SHR 25",2,1,10,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",75,16,3,"1-10-SHR 25 (9:33) 9-Tony Romo pass complete to 21-William Caswell for 75 yards. TOUCHDOWN! SHR 16 MIC 3","#9 Tony Romo - QB","#85 Herbert Young - RB",,,,"#80 Charles Lee - TE",,"#18 Timothy Cantrell - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#23 Daniel Carter - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:21,"MIC 15",2,7,15,"Field Goal","FG Block",26,17,3,"(9:22) Extra point GOOD by 16-Jeffrey Smith. SHR 17 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Fortuna - QB","#89 Abraham Ryles - FB",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#68 Osvaldo Bradley - C","#62 Melvin Saunders - C","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#80 Delmar Diaz - TE","#44 Scott Randall - RB","#99 Lawrence Jones - DT","#97 Erik Cross - RDE","#75 Ronald Gross - LDE","#95 Aaron Wright - LDE","#56 Brandon Golden - MLB","#59 Michael Murphy - SLB","#57 Michael Simmons - WLB","#54 James Miller - MLB","#73 William Watlington - DT","#50 Michael Palmer - WLB","#94 Ernest Canfield - DT"
SHR,9:21,"SHR 35",2,6,10,Kickoff,"Kick Return",,17,3,"(9:22) 16-Jeffrey Smith kicks 75 yards from SHR 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lawrence Schroeder - RB",,"#95 Aaron Wright - LDE","#22 Robert Johnson - CB","#55 Vincent Johnson - SLB","#75 Ronald Gross - LDE","#50 Michael Palmer - WLB","#97 Erik Cross - RDE","#54 James Miller - MLB","#73 William Watlington - DT","#99 Lawrence Jones - DT","#45 Paul Gulley - FS","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
MIC,9:21,"MIC 25",2,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #1",14,17,3,"1-10-MIC 25 (9:22) 12-Timothy Gutierrez pass complete to 13-Melvin Smith to MIC 39 for 14 yards. Tackle by 30-Jeff Gillooly.","#12 Timothy Gutierrez - QB","#7 Craig Icenhour - RB",,,"#48 Brian Ross - FB","#86 Melvin Patterson - TE","#88 Don Collins - TE","#13 Melvin Smith - WR",,,,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE","#55 Garth Algar  - LDE","#97 Robert Wilkerson - DT","#91 Leonard Perry - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:47,"MIC 39",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",14,17,3,"1-10-MIC 39 (8:46) 7-Craig Icenhour ran to SHR 47 for 14 yards. Tackle by 42-Darryl Stein.","#12 Timothy Gutierrez - QB","#7 Craig Icenhour - RB",,,"#48 Brian Ross - FB","#86 Melvin Patterson - TE",,"#17 Guadalupe Navarette - WR",,"#14 Harvey Williams - WR",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#91 Leonard Perry - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#30 Jeff Gillooly - CB",,,,"#90 Richard Dickinson - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
