HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,4:57,"CHI 17",1,3,6,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",5,7,0,"3-6-CHI 17 (4:56) 31-Brian Smith ran to CHI 22 for 5 yards. Tackle by 1-George Stephenson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:22,"CHI 22",1,4,,Punt,"Punt Return",62,7,0,"4-1-CHI 22 (4:21) 10-Leslie Noah punts 62 yards to DET 16.",,,,,,,,,,,,,,,,,,"#10 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#41 Albert Palmeri - FS",,,"#98 Ronald Skipper - SLB","#62 Darryl Sturgis - DT","#67 Donald Hoard - LDE",,"#51 Martin Williams - MLB","#34 Paul Perez - CB",,"#35 Harold Zeigler - CB",,,,"#87 Keith McGhee - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#61 Dennis Sonntag - LG","#86 Aaron Cook - TE",,"#94 Henry Witten - MLB","#71 Darrin Alcaraz - RDE","#50 John Porter - WLB","#92 Wayne Osullivan - WLB",,,,,,,
DET,4:09,"DET 16",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",13,7,0,"1-10-DET 16 (4:10) 10-Glenn Burns pass complete to 88-Fidel Williams to DET 28 for 13 yards. Tackle by 28-Christopher Lockwood. Great move by 88-Fidel Williams to get free of his coverage. 56-Abdul Strout got away with a hold on that play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Jeffrey Stevens - SLB","#25 Richard Hernadez - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:27,"DET 28",1,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",7,7,0,"1-10-DET 28 (3:26) 10-Glenn Burns ran to DET 36 for 7 yards. Tackle by 56-Abdul Strout.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,,,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#57 Jeffrey Stevens - SLB","#54 Abdul Strout - SS",,"#53 Travis Norman - SLB","#25 Richard Hernadez - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:12,,1,2,3,,,,7,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:32,"DET 36",1,2,3,"Goal Line Normal FB Dive","4-3 Normal Cover 2 MLB Blitz",6,7,0,"2-3-DET 36 (2:33) 21-Thomas Love ran to DET 41 for 6 yards. Tackle by 39-Jose King.","#8 Nicholas Irvine - QB","#36 Raul Spicer - RB",,"#23 Shaun Sutton - RB","#21 Thomas Love - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#57 Angel McKinney - WLB","#98 Mario Dent - WLB",,"#54 Abdul Strout - SS","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#22 Bert Shackelford - CB","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:51,"DET 41",1,1,10,"I Formation Power PA Flats","4-3 Normal Man OLB Flat Zone",8,7,0,"1-10-DET 41 (1:50) 10-Glenn Burns pass complete to 88-Fidel Williams to DET 49 for 8 yards. Tackle by 25-Richard Hernadez. PENALTY - Holding (DET 66-Byron Meyer)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,,,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:45,"DET 31",1,1,20,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",15,7,0,"1-20-DET 31 (1:46) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 47 for 15 yards. Tackle by 28-Christopher Lockwood.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#23 Shaun Sutton - RB",,,,,"#82 Scott Duke - WR","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:07,"DET 47",1,2,5,"Goal Line Normal FB Dive","4-3 Under Crowd Middle Deep Man",5,7,0,"2-5-DET 47 (1:06) 21-Thomas Love ran to CHI 48 for 5 yards. Tackle by 29-Jeffrey Kennedy.","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,"#36 Raul Spicer - RB","#21 Thomas Love - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:32,"CHI 48",1,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle",9,7,0,"1-10-CHI 48 (0:31) 39-Carl Berkman ran to CHI 39 for 9 yards. Tackle by 29-Jeffrey Kennedy.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"CHI 39",2,2,1,"Goal Line Normal FB Dive","4-3 Normal LB Blitz Under Zone",2,7,0,"2-1-CHI 39 (15:00) 21-Thomas Love ran to CHI 38 for 2 yards. Tackle by 95-Albert Frank.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#21 Thomas Love - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:25,"CHI 38",2,1,10,"Goal Line Normal FB Dive","46 Heavy 2 Deep Man Under",6,7,0,"1-10-CHI 38 (14:24) 21-Thomas Love ran to CHI 32 for 6 yards. Tackle by 25-Richard Hernadez.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#21 Thomas Love - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:44,"CHI 32",2,2,4,"I Formation Normal HB Dive","4-3 Under Crash Right",-0,7,0,"2-4-CHI 32 (13:43) 39-Carl Berkman ran to CHI 32 for a short loss. Tackle by 59-Angel McKinney.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:59,"CHI 32",2,3,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",1,7,0,"3-5-CHI 32 (12:58) 10-Glenn Burns pass complete to 82-Scott Duke to CHI 31 for 1 yards. Tackle by 59-Angel McKinney.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:21,"CHI 31",2,4,4,"Field Goal","FG Block",42,10,0,"4-4-CHI 31 (12:20) 5-Kent Olden 49 yard field goal is GOOD. DET 10 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 John Lynde - P","#67 James Blevins - C",,,,,,,,,,,,,,"#5 Kent Olden - K","#89 Earl Drake - TE","#21 Thomas Love - FB","#61 Scott Anthony - LG","#78 John McCormick - LG","#66 Byron Meyer - LT","#73 David Bryant - RT","#60 Leopoldo Law - RT","#74 Kirk Hawkins - RG","#95 Albert Frank - DT","#57 Angel McKinney - WLB","#92 Kenneth Forbes - DT","#96 John Noble - LDE","#25 Richard Hernadez - CB","#53 Travis Norman - SLB","#94 Randy James - LDE","#58 Bobby Pendergrass - MLB","#93 Eric Campion - RDE","#99 Brian Roush - RDE","#44 Douglas Russell - CB"
DET,12:16,"DET 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:17) 5-Kent Olden kicks 75 yards from DET 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terry Chasse - RB",,"#22 Bert Shackelford - CB","#44 Douglas Russell - CB","#39 Jose King - CB","#99 Brian Roush - RDE","#98 Mario Dent - WLB","#58 Bobby Pendergrass - MLB","#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#70 Steve Provencher - LT","#92 Kenneth Forbes - DT","#5 Kent Olden - K",,,,,,,,,,,,,,,,,,,,
CHI,12:16,"CHI 25",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",4,10,0,"1-10-CHI 25 (12:17) 31-Brian Smith ran to CHI 29 for 4 yards. Tackle by 1-George Stephenson. CHI 85-Keith McGhee was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#87 Keith McGhee - TE",,"#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:44,"CHI 29",2,2,6,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",4,10,0,"2-6-CHI 29 (11:43) 31-Brian Smith ran to CHI 33 for 4 yards. Tackle by 94-Henry Witten.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:04,"CHI 33",2,3,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",13,10,0,"3-2-CHI 33 (11:03) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to CHI 46 for 13 yards. Tackle by 35-Harold Zeigler. 11-Nathanial Gongora did some fancy footwork there.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:29,"CHI 46",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",1,10,0,"1-10-CHI 46 (10:28) 31-Brian Smith ran to CHI 47 for 1 yards. Tackle by 67-Donald Hoard.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE",,"#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:51,"CHI 47",2,2,9,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,10,0,"2-9-CHI 47 (9:50) 31-Brian Smith ran to CHI 48 for 1 yards. Tackle by 90-Oscar Collins.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT",,"#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:08,"CHI 48",2,3,8,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",,10,0,"3-8-CHI 48 (9:07) 16-Dwayne Byrd pass Pass knocked down by 98-Ronald Skipper. incomplete, intended for 41-Aaron Cook.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#67 Donald Hoard - LDE",,"#90 Oscar Collins - DT","#62 Darryl Sturgis - DT","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#94 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:04,"CHI 48",2,4,8,Punt,"Punt Return",,10,0,"4-8-CHI 48 (9:05) 10-Leslie Noah punts 46 yards to DET 6. Fair Catch by 39-Carl Berkman.",,,,,,,,,,,,,,,,,,"#10 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#39 Carl Berkman - RB",,,"#67 Donald Hoard - LDE","#62 Darryl Sturgis - DT","#41 Albert Palmeri - FS",,"#50 John Porter - WLB","#34 Paul Perez - CB",,"#35 Harold Zeigler - CB",,,,"#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#61 Dennis Sonntag - LG","#76 Ernest Sanchez - RG",,"#51 Martin Williams - MLB","#71 Darrin Alcaraz - RDE","#98 Ronald Skipper - SLB","#92 Wayne Osullivan - WLB",,,,,,,
DET,8:57,"DET 6",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",15,10,0,"1-10-DET 6 (8:58) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 22 for 15 yards. Tackle by 39-Jose King. Great move by 39-Carl Berkman to get free of his coverage.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:20,"DET 22",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",27,10,0,"1-10-DET 22 (8:19) 10-Glenn Burns pass complete to 83-Hector Haynes to DET 48 for 27 yards. Tackle by 28-Christopher Lockwood. Pressure by 58-Bobby Pendergrass. PENALTY - Pass Interference (CHI 28-Christopher Lockwood) (Declined)","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,,,"#88 Fidel Williams - TE",,"#82 Scott Duke - WR","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE",,"#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:12,"DET 48",2,1,10,"Goal Line Normal FB Dive","4-3 Under Double LB Blitz",6,10,0,"1-10-DET 48 (8:13) 21-Thomas Love ran to CHI 46 for 6 yards. Tackle by 29-Jeffrey Kennedy.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#21 Thomas Love - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:36,"CHI 46",2,2,4,"I Formation Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",2,10,0,"2-4-CHI 46 (7:35) 39-Carl Berkman ran to CHI 44 for 2 yards. Tackle by 95-Albert Frank.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#83 Hector Haynes - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:01,"CHI 44",2,3,2,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,10,0,"3-2-CHI 44 (7:00) 10-Glenn Burns pass Pass knocked down by 39-Jose King. incomplete, intended for 82-Scott Duke.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#21 Thomas Love - FB","#88 Fidel Williams - TE",,"#82 Scott Duke - WR",,"#81 Robert Peyton - WR",,,"#66 Byron Meyer - LT","#78 John McCormick - LG","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#96 John Noble - LDE",,"#92 Kenneth Forbes - DT","#95 Albert Frank - DT","#99 Brian Roush - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#28 Christopher Lockwood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
