HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,2:01,"BIR 8",1,3,8,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",,0,0,"3-8-BIR 8 (2:00) 44-Scott Randall ran to BIR 7 for a short gain. Tackle by 70-Jonathan Wilson.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#99 Frank Heflin - SLB","#49 Robert Brown - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:18,"BIR 7",1,4,7,"Field Goal","FG Block",18,3,0,"4-7-BIR 7 (1:17) 16-Jeffrey Smith 26 yard field goal is GOOD. SHR 3 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Fortuna - QB","#89 Abraham Ryles - FB",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#81 Martin Young - TE","#79 Richard Scott - LT","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#72 Rodney Moore - RT","#44 Scott Randall - RB","#49 Robert Brown - SLB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#59 Pete Alexander - LDE","#74 Irvin Xiong - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#64 Earl Gilson - DT","#32 Andrew Gonzalez - CB","#56 Brian Harper - LDE"
SHR,1:13,"SHR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:14) 16-Jeffrey Smith kicks 68 yards from SHR 35 to BIR -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Francis Schultz - RB",,"#71 Noel Wax - DT","#74 Irvin Xiong - RDE","#49 Robert Brown - SLB","#44 Lamont McCarthy - CB","#47 Michael Stagg - CB","#51 Kyle Huber - RT","#99 Frank Heflin - SLB","#59 Pete Alexander - LDE","#70 Jonathan Wilson - RDE","#64 Earl Gilson - DT","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
BIR,1:13,"BIR 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,3,0,"1-10-BIR 25 (1:14) 23-Francis Schultz ran to BIR 26 for 1 yards. Tackle by 50-Peter Larson.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - RB","#39 Scott Worthington - RB","#84 Justin Bieber - TE","#68 Thomas May - RG",,,,,,"#65 Ernesto Vaccaro - LT","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#66 Johnny Green - RT",,"#73 Gary Johnson - RDE","#55 Garth Algar  - LDE","#91 Leonard Perry - DT","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:30,"BIR 26",1,2,9,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal SLB Middle Blitz",-3,3,0,"2-9-BIR 26 (0:29) 23-Francis Schultz ran to BIR 23 for -3 yards. Tackle by 50-Peter Larson.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#66 Johnny Green - RT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 23",2,3,12,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-12-BIR 23 (15:00) 12-Norman Maldonado pass Pass knocked down by 48-Ernesto Rose. incomplete, intended for 87-Paul Butler.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Gary Johnson - RDE",,"#91 Leonard Perry - DT",,"#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#45 William Clardy - CB","#48 Ernesto Rose - CB",,"#27 Elijah Stephenson - CB",,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:55,"BIR 23",2,4,12,Punt,"Punt Return",,3,0,"4-12-BIR 23 (14:56) 13-Raymond Clark punts 45 yards to SHR 32. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#72 Bill Smith - RT",,"#20 John Gates - RB",,,"#42 Darryl Stein - FS","#51 Hector Ortiz - MLB","#45 William Clardy - CB",,"#73 Gary Johnson - RDE","#55 Garth Algar  - LDE",,"#58 Reno Raines - SLB",,,,"#72 Douglas Edwards - LG","#77 Donald Russell - LG","#68 Thomas May - RG","#67 Harold Brown - LG","#63 Kevin Amos - C","#65 Ernesto Vaccaro - LT",,"#91 Leonard Perry - DT","#75 George Sipe - C","#77 Emilio Parker - DT","#92 Nathaniel Elliott - MLB",,,,,,,
SHR,14:49,"SHR 32",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",13,3,0,"1-10-SHR 32 (14:50) 44-Scott Randall ran to SHR 45 for 13 yards. Tackle by 44-Lamont McCarthy.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:16,"SHR 45",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Man Under",-0,3,0,"1-10-SHR 45 (14:15) 7-Paul Marcum pass complete to 20-John Gates to SHR 45 for a short loss. Tackle by 34-Dennis Howell. 20-John Gates breaks down the CB.","#7 Paul Marcum - QB","#20 John Gates - RB",,,"#32 David Shuman - FB",,,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:39,"SHR 45",2,2,10,"Shotgun Normal HB Dive","Nickel Normal 3 Deep Man Under",1,3,0,"2-10-SHR 45 (13:38) 44-Scott Randall ran to SHR 46 for 1 yards. Tackle by 74-Irvin Xiong.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:58,"SHR 46",2,3,9,"I Formation Big TE Sneak Out","Goal Line Attack #2",6,3,0,"3-9-SHR 46 (12:57) 7-Paul Marcum pass complete to 88-Delmar Diaz to BIR 49 for 6 yards. Tackle by 70-Jonathan Wilson.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Delmar Diaz - TE","#85 Sidney Chavis - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE","#56 Brian Harper - LDE","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#99 Frank Heflin - SLB","#49 Robert Brown - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:16,"BIR 49",2,4,4,Punt,"Punt Return",,3,0,"4-4-BIR 49 (12:15) 19-Adam Johnson punts 39 yards to BIR 9. Fair Catch by 23-Francis Schultz.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#89 Abraham Ryles - FB",,"#23 Francis Schultz - RB",,,"#49 Robert Brown - SLB","#51 Kyle Huber - RT","#47 Michael Stagg - CB",,"#64 Earl Gilson - DT","#44 Lamont McCarthy - CB",,"#74 Irvin Xiong - RDE",,,,"#79 Richard Scott - LT","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#80 Delmar Diaz - TE",,"#24 Sidney Clay - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#59 Pete Alexander - LDE",,,,,,,
BIR,12:08,"BIR 9",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",4,3,0,"1-10-BIR 9 (12:09) 23-Francis Schultz ran to BIR 14 for 4 yards. Tackle by 54-John Davis.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#84 Justin Bieber - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:26,"BIR 14",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,3,0,"2-6-BIR 14 (11:25) PENALTY - False Start (BIR 23-Francis Schultz)","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - RB","#39 Scott Worthington - RB","#84 Justin Bieber - TE",,"#14 Thomas Buckley - WR",,,,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Gary Johnson - RDE","#55 Garth Algar  - LDE","#91 Leonard Perry - DT","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:24,"BIR 9",2,2,11,"Singleback Normal Slot WR Cross","Dime Normal 2 Deep Man Under",-5,3,0,"2-11-BIR 9 (11:25) 12-Norman Maldonado sacked at BIR 4 for -5 yards (99-Jerry Gomez). Sack allowed by 66-Johnny Green.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#84 Justin Bieber - TE",,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#66 Johnny Green - RT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,,"#45 William Clardy - CB","#48 Ernesto Rose - CB","#37 Gary Rankins - CB","#27 Elijah Stephenson - CB",,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:49,"BIR 4",2,3,16,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"3-16-BIR 4 (10:48) 12-Norman Maldonado pass complete to 23-Francis Schultz to BIR 9 for 6 yards. Tackle by 50-Peter Larson. 23-Francis Schultz made a great move on the CB.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Gary Johnson - RDE",,"#91 Leonard Perry - DT",,"#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#45 William Clardy - CB","#48 Ernesto Rose - CB",,"#27 Elijah Stephenson - CB",,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:03,"BIR 9",2,4,10,Punt,"Punt Return",,3,0,"4-10-BIR 9 (10:02) 13-Raymond Clark punts 43 yards to SHR 48. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#72 Bill Smith - RT",,"#20 John Gates - RB",,,"#42 Darryl Stein - FS","#51 Hector Ortiz - MLB","#45 William Clardy - CB",,"#73 Gary Johnson - RDE","#55 Garth Algar  - LDE",,"#58 Reno Raines - SLB",,,,"#72 Douglas Edwards - LG","#77 Donald Russell - LG","#68 Thomas May - RG","#67 Harold Brown - LG","#63 Kevin Amos - C","#65 Ernesto Vaccaro - LT",,"#91 Leonard Perry - DT","#75 George Sipe - C","#77 Emilio Parker - DT","#92 Nathaniel Elliott - MLB",,,,,,,
SHR,9:55,"SHR 48",2,1,10,"I Formation Big HB Outside Weak","Goal Line Attack #2",2,3,0,"1-10-SHR 48 (9:56) 44-Scott Randall ran to BIR 50 for 2 yards. Tackle by 49-Robert Brown.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Delmar Diaz - TE","#85 Sidney Chavis - WR",,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE","#56 Brian Harper - LDE","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#70 Jonathan Wilson - RDE","#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:18,"BIR 50",2,2,8,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",12,3,0,"2-8-BIR 50 (9:17) 44-Scott Randall ran to BIR 37 for 12 yards. Tackle by 24-Sidney Clay.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:35,"BIR 37",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",23,3,0,"1-10-BIR 37 (8:34) 7-Paul Marcum pass complete to 81-Martin Young to BIR 14 for 23 yards. Tackle by 24-Sidney Clay.","#7 Paul Marcum - QB","#20 John Gates - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:59,"BIR 14",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",2,3,0,"1-10-BIR 14 (7:58) 44-Scott Randall ran to BIR 12 for 2 yards. Tackle by 49-Robert Brown.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#49 Robert Brown - SLB","#99 Frank Heflin - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:16,"BIR 12",2,2,8,"Shotgun Normal HB Dive","Nickel Normal Double WR2",4,3,0,"2-8-BIR 12 (7:15) 44-Scott Randall ran to BIR 7 for 4 yards. Tackle by 98-Terrance Long.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#85 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:32,"BIR 7",2,3,3,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",4,3,0,"3-3-BIR 7 (6:31) 7-Paul Marcum pass complete to 32-David Shuman to BIR 3 for 4 yards. Tackle by 44-Lamont McCarthy.","#7 Paul Marcum - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#49 Robert Brown - SLB","#70 Jonathan Wilson - RDE",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:54,"BIR 3",2,1,3,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",7,9,0,"1-3-BIR 3 (5:53) 7-Paul Marcum pass complete to 10-Micheal Stott for 3 yards. TOUCHDOWN! SHR 72-Rodney Moore was injured on the play. He looks like he should be able to return. SHR 9 BIR 0","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#85 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#70 Jonathan Wilson - RDE","#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:49,"BIR 15",2,7,15,"Field Goal","FG Block",26,10,0,"(5:50) Extra point GOOD by 16-Jeffrey Smith. SHR 10 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Fortuna - QB","#89 Abraham Ryles - FB",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#81 Martin Young - TE","#79 Richard Scott - LT","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#80 Delmar Diaz - TE","#44 Scott Randall - RB","#49 Robert Brown - SLB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#59 Pete Alexander - LDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#56 Brian Harper - LDE","#24 Sidney Clay - CB","#64 Earl Gilson - DT","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB"
SHR,5:49,"SHR 35",2,6,10,Kickoff,"Kick Return",,10,0,"(5:50) 16-Jeffrey Smith kicks 75 yards from SHR 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Francis Schultz - RB",,"#71 Noel Wax - DT","#74 Irvin Xiong - RDE","#49 Robert Brown - SLB","#44 Lamont McCarthy - CB","#47 Michael Stagg - CB","#51 Kyle Huber - RT","#99 Frank Heflin - SLB","#59 Pete Alexander - LDE","#70 Jonathan Wilson - RDE","#64 Earl Gilson - DT","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
BIR,5:49,"BIR 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",2,10,0,"1-10-BIR 25 (5:50) 23-Francis Schultz ran to BIR 27 for 2 yards. Tackle by 73-Gary Johnson.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#84 Justin Bieber - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:17,"BIR 27",2,2,8,"Singleback Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",11,10,0,"2-8-BIR 27 (5:16) 23-Francis Schultz ran to BIR 38 for 11 yards. Tackle by 22-William Nadel. PENALTY - Holding (BIR 79-John Hernandez)","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#84 Justin Bieber - TE",,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#73 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#77 Emilio Parker - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - FS","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
