HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,2:11,"HOU 40",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR2",1,0,0,"2-10-HOU 40 (2:12) 18-Gus ""Hightest"" Gas ran to HOU 41 for 1 yards. Tackle by 58-Israel Watson.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB","#14 Francisco Snow - RB",,,,,"#85 Lex Luger - WR","#84 Hugh Chance - WR","#16 Jim Dallas - WR",,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:31,"HOU 41",1,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",5,0,0,"3-9-HOU 41 (1:30) 7-Bryan Franklin pass complete to 81-Miles Marshall to HOU 46 for 5 yards. Tackle by 24-Nathan Ramos. MEM 44-Richard Mims was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:47,"HOU 46",1,4,4,Punt,"Punt Return",60,0,0,"4-4-HOU 46 (0:46) 1-Lawrence Kraker punts 60 yards to MEM -6.4-4-HOU 46 (0:46) 1-Lawrence Kraker punts 60 yards to MEM -6. Touchback.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#69 Kevin Baker - C",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#42 Richard Gregory - CB","#54 Donald Reddy - WLB",,"#75 Christopher Black - DT","#93 Harold Martinsen - DT",,"#58 Israel Watson - WLB",,,,"#68 Vernon Lamb - RG","#57 Edward Self - C","#82 Edwin Richert - LG","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#76 Robert Jean - RG",,"#90 Brandon Daniels - DT","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
MEM,0:37,"MEM 20",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",4,0,0,"1-10-MEM 20 (0:38) 84-Daniel Lorenz ran to MEM 24 for 4 yards. Tackle by 38-Forrest Seeman.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#70 John Stearn - RT","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#98 Gerald Reichel - WLB","#56 Clay Pierson - FS","#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#34 Jack Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 24",2,2,6,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",13,0,0,"2-6-MEM 24 (15:00) 14-Kenneth Anderson pass complete to 19-Michael Larson to MEM 38 for 13 yards. Tackle by 34-Jack Cruz. MEM 76-Richard Boyd was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#70 John Stearn - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - WLB",,"#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#34 Jack Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:17,"MEM 38",2,1,10,"Shotgun Normal HB Dive","Nickel Strong 1 Deep Man Under",-0,0,0,"1-10-MEM 38 (14:16) 84-Daniel Lorenz ran to MEM 38 for a short loss. Tackle by 99-David Numbers.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#70 John Stearn - RT","#63 Arthur Cox - RG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - WLB",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - SS","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:43,"MEM 38",2,2,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",63,0,0,"2-10-MEM 38 (13:42) 14-Kenneth Anderson pass complete to 85-Wayne Ross for 62 yards. TOUCHDOWN! PENALTY - Holding (MEM 70-John Stearn)","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#72 Ralph Oldham - RT","#70 John Stearn - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#98 Gerald Reichel - WLB","#56 Clay Pierson - FS","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:31,"MEM 28",2,2,20,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",10,0,0,"2-20-MEM 28 (13:32) 22-Eugene Riggs ran to MEM 38 for 10 yards. Tackle by 42-Stephen Mireles.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB","#22 Eugene Riggs - RB",,,,,"#19 Michael Larson - WR","#15 David Delossantos - WR","#18 Walter Wiggins - WR",,,"#79 Robert Brooks - RT","#63 Arthur Cox - RG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#72 Ralph Oldham - RT",,"#94 Robert Sandoval - WLB",,"#93 Wayne Davidson - RDE","#62 Robert Poe - RDE","#98 Gerald Reichel - WLB",,"#50 Robert Brown - FS",,"#59 Joseph Griffin - FS","#49 Robert Patton - CB","#25 Andrew Dove - CB",,"#34 Jack Cruz - CB",,"#42 Stephen Mireles - CB","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:59,"MEM 38",2,3,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",-8,0,0,"3-10-MEM 38 (12:58) 14-Kenneth Anderson sacked at MEM 30 for -8 yards (77-John Delatte). Sack allowed by 73-Chris Baker.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#84 Daniel Lorenz - RB","#80 Richard Harris - WR","#81 Paul Davis - WR",,"#19 Michael Larson - WR",,,"#72 Ralph Oldham - RT","#63 Arthur Cox - RG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#98 Gerald Reichel - WLB","#97 Chip Alamo - FS","#50 Robert Brown - FS",,"#59 Joseph Griffin - FS","#49 Robert Patton - CB","#25 Andrew Dove - CB",,,,"#42 Stephen Mireles - CB","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:26,"MEM 30",2,4,17,Punt,"Punt Return",,0,0,"4-17-MEM 30 (12:25) 12-Phillip Patterson punts 48 yards to HOU 22. 14-Francisco Snow to HOU 30 for 8 yards. Tackle by 73-Chris Baker. HOU 98-Gerald Reichel was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#56 Clay Pierson - FS","#96 Larry Laredo - FS",,"#25 Andrew Dove - CB","#52 Xavier ""X"" Factor - FS",,"#21 Joel Clark - CB",,,,"#63 Arthur Cox - RG","#72 Ralph Oldham - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#79 Robert Brooks - RT",,"#98 Gerald Reichel - WLB","#97 Chip Alamo - FS","#50 Robert Brown - FS","#93 Wayne Davidson - RDE",,,,,,,
HOU,12:15,"HOU 30",2,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR3",3,0,0,"1-10-HOU 30 (12:16) 7-Bryan Franklin pass complete to 17-Steve  Austin to HOU 32 for 3 yards. Tackle by 42-Richard Gregory.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,,"#84 Hugh Chance - WR",,"#16 Jim Dallas - WR","#18 Gus ""Hightest"" Gas - RB","#85 Lex Luger - WR",,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:34,"HOU 32",2,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",6,0,0,"2-7-HOU 32 (11:33) 7-Bryan Franklin pass complete to 14-Francisco Snow to HOU 39 for 6 yards. Pushed out of bounds by 24-Nathan Ramos.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#84 Hugh Chance - WR",,"#16 Jim Dallas - WR","#18 Gus ""Hightest"" Gas - RB","#85 Lex Luger - WR",,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:58,"HOU 39",2,3,1,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",7,0,0,"3-1-HOU 39 (10:57) 14-Francisco Snow ran to HOU 45 for 7 yards. Tackle by 41-Brian Allen.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#86 Alejandro Campbell - WR",,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:17,"HOU 45",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-HOU 45 (10:16) 18-Gus ""Hightest"" Gas ran to HOU 45 for -1 yards. Tackle by 52-Douglas Anchondo.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#86 Alejandro Campbell - WR",,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:40,"HOU 45",2,2,11,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",5,0,0,"2-11-HOU 45 (9:39) 18-Gus ""Hightest"" Gas ran to MEM 50 for 5 yards. Tackle by 41-Brian Allen. PENALTY - Holding (HOU 58-Edward Self)","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#85 Lex Luger - WR",,"#16 Jim Dallas - WR",,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:36,"HOU 35",2,2,21,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR1",2,0,0,"2-21-HOU 35 (9:37) 18-Gus ""Hightest"" Gas ran to HOU 36 for 2 yards. Tackle by 58-Israel Watson.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB","#14 Francisco Snow - RB",,,,,"#85 Lex Luger - WR","#84 Hugh Chance - WR","#16 Jim Dallas - WR",,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:58,"HOU 36",2,3,19,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",11,0,0,"3-19-HOU 36 (8:57) 7-Bryan Franklin pass complete to 16-Jim Dallas to HOU 48 for 11 yards. Tackle by 42-Richard Gregory.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,"#17 Steve  Austin - RB","#71 Miles Marshall - RT","#18 Gus ""Hightest"" Gas - RB",,"#16 Jim Dallas - WR",,,,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:23,"HOU 48",2,4,8,Punt,"Punt Return",59,0,0,"4-8-HOU 48 (8:22) 1-Lawrence Kraker punts 59 yards to MEM -7. PENALTY - Offsides (MEM 62-Harold Martinsen)",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#69 Kevin Baker - C",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB","#54 Donald Reddy - WLB",,"#75 Christopher Black - DT","#58 Israel Watson - WLB",,"#42 Richard Gregory - CB",,,,"#68 Vernon Lamb - RG","#57 Edward Self - C","#82 Edwin Richert - LG","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#76 Robert Jean - RG",,"#93 Harold Martinsen - DT","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
HOU,8:13,"MEM 47",2,4,3,Punt,"Punt Return",37,0,0,"4-3-MEM 47 (8:14) 1-Lawrence Kraker punts 37 yards to MEM 10.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#69 Kevin Baker - C",,"#80 Richard Harris - WR",,,"#69 Raymond Huang - LDE","#95 Wayne Bowen - LDE","#93 Harold Martinsen - DT",,"#53 Clarence Ramirez - DT","#52 Douglas Anchondo - WLB",,"#54 Donald Reddy - WLB",,,,"#79 Robert Reynolds - RT","#82 Edwin Richert - LG","#75 Sam Kinison - LT","#69 Jeffery Stover - LT","#3 Eric Wiens - RT","#68 Vernon Lamb - RG",,"#99 Patrick Devito - RDE","#23 Cornell Johnston - CB","#90 Brandon Daniels - DT","#57 Richard Barrow - WLB",,,,,,,
MEM,8:04,"MEM 10",2,1,10,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",6,0,0,"1-10-MEM 10 (8:05) 14-Kenneth Anderson pass complete to 85-Wayne Ross to MEM 16 for 6 yards. Tackle by 50-Robert Brown.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#70 John Stearn - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#62 Robert Poe - RDE",,"#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#36 Jay Leno - CB",,"#42 Stephen Mireles - CB",,"#38 Forrest Seeman - SS","#34 Jack Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:25,"MEM 16",2,2,4,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",1,0,0,"2-4-MEM 16 (7:24) 14-Kenneth Anderson pass complete to 84-Daniel Lorenz to MEM 17 for 1 yards. Tackle by 99-David Numbers.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#70 John Stearn - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#62 Robert Poe - RDE",,"#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#34 Jack Cruz - CB",,"#36 Jay Leno - CB",,"#38 Forrest Seeman - SS","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:40,"MEM 17",2,3,3,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"3-3-MEM 17 (6:39) 26-Jeremy Wheatley ran to MEM 20 for 3 yards. Tackle by 96-Larry Laredo.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#81 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#70 John Stearn - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#62 Robert Poe - RDE","#56 Clay Pierson - FS","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:05,"MEM 20",2,4,,Punt,"Punt Return",,0,0,"4-1-MEM 20 (6:04) 12-Phillip Patterson punts 51 yards to HOU 28. 14-Francisco Snow to HOU 36 for 8 yards. 14-Francisco Snow FUMBLES (58-Israel Watson) recovered by HOU-14-Francisco Snow at HOU 33. Tackle by 58-Israel Watson. MEM 84-Daniel Lorenz was injured on the play.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#56 Clay Pierson - FS","#96 Larry Laredo - FS",,"#52 Xavier ""X"" Factor - FS","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#63 Arthur Cox - RG","#72 Ralph Oldham - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#84 Daniel Lorenz - RB",,"#93 Wayne Davidson - RDE","#99 David Numbers - FS","#97 Chip Alamo - FS","#50 Robert Brown - FS",,,,,,,
HOU,5:53,"HOU 33",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",5,0,0,"1-10-HOU 33 (5:54) 18-Gus ""Hightest"" Gas ran to HOU 37 for 5 yards. Tackle by 52-Douglas Anchondo.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:12,"HOU 37",2,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",1,0,0,"2-5-HOU 37 (5:11) 14-Francisco Snow ran to HOU 39 for 1 yards. Tackle by 58-Israel Watson.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB","#17 Steve  Austin - RB",,,,,"#85 Lex Luger - WR","#84 Hugh Chance - WR","#16 Jim Dallas - WR",,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:39,"HOU 39",2,3,4,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",,0,0,"3-4-HOU 39 (4:38) PENALTY - False Start (HOU 58-Edward Self)","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - RB",,,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#19 Cecil Soto - WR","#16 Jim Dallas - WR",,,,,"#69 Jeffery Stover - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#24 Nathan Ramos - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
