HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,2:09,"NYS 31",1,4,6,"Field Goal","FG Block",42,3,7,"4-6-NYS 31 (2:08) 1-David Owen 49 yard field goal is GOOD. CHA 3 NYS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#1 David Owen - K","#72 Irvin McClelland - LG","#89 Leo Strickland - LG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LT","#55 Anthony Lear - RG","#61 Hector Maeda - RG","#91 Louis Weaver - WLB","#77 Robert Carter - RDE","#71 Jerry Reyna - DT","#69 Philip McCray - DT","#95 Donn McCoy - DT","#58 Isaac Asimov - SLB","#97 Robert Wilkerson - DT","#59 Calvin Vanmatre - WLB","#28 Edmund Sprague - CB","#91 Michael Curtis - RDE","#91 Anthony Dorey - LDE"
CHA,2:04,"CHA 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:05) 1-David Owen kicks 75 yards from CHA 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Wayne Ryals - WR",,"#91 Anthony Dorey - LDE","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#97 Robert Wilkerson - DT","#95 Donn McCoy - DT","#1 James Harris - CB","#77 Robert Carter - RDE","#28 Edmund Sprague - CB","#59 Calvin Vanmatre - WLB","#43 Robert Francis - FS","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
NYS,2:04,"NYS 25",1,1,10,"Strong I Normal Quick Hooks","46 Heavy 2 Deep Man Under",,3,7,"1-10-NYS 25 (2:05) 16-Damien Oleary pass incomplete, intended for 84-Paul Cox. PENALTY - Pass Interference (CHA 15-Charles Brothers)","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:01,"NYS 31",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",,3,7,"1-10-NYS 31 (2:02) 16-Damien Oleary pass Pass knocked down by 25-Jesse Jones. incomplete, intended for 20-William Hall.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#88 William Schwab - TE",,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#48 Rodney James - SS","#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:57,"NYS 31",1,2,10,"I Formation 3WR HB Inside Strong","Quarter Normal CB5 Blitz",7,3,7,"2-10-NYS 31 (1:58) 20-William Hall ran to NYS 38 for 7 yards. Tackle by 27-Jason Friedman.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB",,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#57 David Freels - RDE",,"#97 Harry Hampton - WLB",,,"#42 Jesse Roy - CB","#32 Mike Woodward - CB","#25 Jesse Jones - CB","#15 Charles Brothers - P","#48 Rodney James - SS","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:16,"NYS 38",1,3,3,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,3,7,"3-3-NYS 38 (1:15) 20-William Hall ran to NYS 40 for 2 yards. Tackle by 24-Curtis Lachapelle.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:41,"NYS 40",1,4,1,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",1,3,7,"4-1-NYS 40 (0:40) 46-Marvin Shavers ran to NYS 42 for 1 yards. Tackle by 90-Rick Crossett.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,,"#40 Nathanael Allen - RB",,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:06,"NYS 42",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",,3,7,"1-10-NYS 42 (0:05) 20-William Hall ran to NYS 42 for a short gain. Tackle by 90-Rick Crossett.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB",,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 42",2,2,10,"Weak I Big WR Post TE Out","4-3 Normal WLB Outside Blitz",19,3,7,"2-10-NYS 42 (15:00) 16-Damien Oleary pass complete to 48-Randall Parisi to CHA 39 for 19 yards. Tackle by 27-Jason Friedman. Nice job by 48-Randall Parisi on that route to lose his coverage.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,,"#40 Nathanael Allen - RB","#88 William Schwab - TE","#48 Randall Parisi - TE","#11 Wayne Ryals - WR",,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:16,"CHA 39",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",2,3,7,"1-10-CHA 39 (14:15) 20-William Hall ran to CHA 37 for 2 yards. Tackle by 24-Curtis Lachapelle.","#16 Damien Oleary - QB","#20 William Hall - RB",,"#46 Marvin Shavers - RB","#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#32 Mike Woodward - CB",,,,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:32,"CHA 37",2,2,8,"I Formation Power HB Strong Outside","46 Heavy WLB Blitz",6,3,7,"2-8-CHA 37 (13:31) 20-William Hall ran to CHA 31 for 6 yards. Tackle by 27-Jason Friedman.","#16 Damien Oleary - QB","#20 William Hall - RB",,"#46 Marvin Shavers - RB","#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:46,"CHA 31",2,3,2,"Goal Line Normal FB Dive","Goal Line Attack #1",2,3,7,"3-2-CHA 31 (12:45) 40-Nathanael Allen ran to CHA 29 for 2 yards. Tackle by 90-Rick Crossett.","#16 Damien Oleary - QB","#20 William Hall - RB",,"#46 Marvin Shavers - RB","#40 Nathanael Allen - RB","#88 William Schwab - TE","#48 Randall Parisi - TE",,,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB","#29 Leonard Dahlin - RDE","#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:11,"CHA 29",2,1,10,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",4,3,7,"1-10-CHA 29 (12:10) 20-William Hall ran to CHA 25 for 4 yards. Tackle by 32-Mike Woodward. NYS 40-Nathanael Allen was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#32 Mike Woodward - CB","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:31,"CHA 25",2,2,6,"Weak I Normal HB Inside Weak","Quarter Normal CB3 CB5 Blitz",4,3,7,"2-6-CHA 25 (11:30) 20-William Hall ran to CHA 21 for 4 yards. Tackle by 15-Charles Brothers.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#46 Marvin Shavers - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#32 Mike Woodward - CB","#42 Jesse Roy - CB","#15 Charles Brothers - P","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:50,"CHA 21",2,3,2,"I Formation Normal FL Hitch","Goal Line Attack #1",6,3,7,"3-2-CHA 21 (10:49) 16-Damien Oleary pass complete to 84-Paul Cox to CHA 14 for 6 yards. Tackle by 43-Adam Tucker. Pressure by 92-Jason McDonald. PENALTY - Pass Interference (CHA 43-Adam Tucker) (Declined)","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,,"#20 William Hall - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB","#29 Leonard Dahlin - RDE","#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:45,"CHA 14",2,1,10,"I Formation Power Play Action HB Downfield","46 Heavy WLB Blitz",7,3,7,"1-10-CHA 14 (10:46) 16-Damien Oleary pass complete to 88-William Schwab to CHA 8 for 7 yards. Tackle by 32-Mike Woodward. Great move by 88-William Schwab to get free of his coverage.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,"#77 Richard Woods - LT","#20 William Hall - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,,,,"#73 Anthony Boone - RT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#32 Mike Woodward - CB",,,,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:12,"CHA 8",2,2,3,"Goal Line Normal HB Off Tackle","46 Heavy 2 Deep Man Under",1,3,7,"2-3-CHA 8 (10:11) 16-Damien Oleary FUMBLES recovered by NYS-72-Larry Lawton at CHA 7. Tackle by 92-Jason McDonald.","#16 Damien Oleary - QB","#20 William Hall - RB",,"#77 Richard Woods - LT","#46 Marvin Shavers - RB","#88 William Schwab - TE","#48 Randall Parisi - TE",,,,,,"#73 Anthony Boone - RT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:28,"CHA 7",2,3,3,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",1,3,7,"3-3-CHA 7 (9:27) 20-William Hall ran to CHA 6 for 1 yards. Tackle by 63-Jonathan Guzman. 62-Melvin Saunders was caught flat-footed on this play.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#46 Marvin Shavers - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:46,"CHA 6",2,4,2,"Field Goal","FG Block",17,3,10,"4-2-CHA 6 (8:45) 18-Noel Meyers 24 yard field goal is GOOD. CHA 3 NYS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#77 Glen Silvas - C",,,,,,,,,,,,,,"#18 Noel Meyers - K","#76 Larry Lawton - LG","#88 William Schwab - TE","#75 William Martinez - RT","#67 Joseph Warren - LG","#73 Anthony Boone - RT","#62 Melvin Saunders - C","#77 Richard Woods - LT","#61 Andres Bernier - RG","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#92 Jason McDonald - SLB","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#48 Rodney James - SS","#76 Joshua Salazar - LDE","#63 Jonathan Guzman - DT"
NYS,8:42,"NYS 35",2,6,10,Kickoff,"Kick Return",,3,10,"(8:43) 18-Noel Meyers kicks 67 yards from NYS 35 to CHA -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kenneth Olson - RB",,"#44 James Brown - SS","#25 Jesse Jones - CB","#43 Adam Tucker - CB","#24 Curtis Lachapelle - WLB","#32 Mike Woodward - CB","#48 Rodney James - SS","#57 David Freels - RDE","#15 Charles Brothers - P","#76 Joshua Salazar - LDE","#17 Martin Salas - WR","#18 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
CHA,8:42,"CHA 25",2,1,10,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",,3,10,"1-10-CHA 25 (8:43) 12-Ricky Copeland pass incomplete, dropped by 88-Wayne Haskell.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#26 Gerald Johnson - SS",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:40,"CHA 25",2,2,10,"I Formation Normal HB Counter","3-4 Normal Man QB Spy",2,3,10,"2-10-CHA 25 (8:41) 33-Anthony Gray ran to CHA 27 for 2 yards. Tackle by 42-James Harris.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT",,"#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB","#58 Isaac Asimov - SLB","#91 Louis Weaver - WLB","#49 James McCormick - CB","#26 Gerald Johnson - SS",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:01,"CHA 27",2,3,8,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",,3,10,"3-8-CHA 27 (8:00) 12-Ricky Copeland pass Pass knocked down by 49-James McCormick. incomplete, intended for 85-Robert Murillo. CHA 31-James Broaddus was injured on the play. He looks like he should be able to return.","#12 Ricky Copeland - QB",,,,,,,"#85 Robert Murillo - WR","#14 Keith Talley - WR","#84 John Kirkland - WR","#17 Martin Salas - WR","#18 Kenneth Olson - RB","#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT",,"#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,,"#49 James McCormick - CB","#26 Gerald Johnson - SS","#58 Isaac Asimov - SLB","#28 Edmund Sprague - CB","#53 Sergio Gaines - MLB","#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:57,"CHA 27",2,4,8,Punt,"Punt Return",53,3,10,"4-8-CHA 27 (7:58) 15-Charles Brothers punts 53 yards to NYS 19.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#11 Wayne Ryals - WR",,,"#56 Bruce Caskey - SLB","#91 Michael Curtis - RDE","#95 Donn McCoy - DT",,"#28 Edmund Sprague - CB","#43 Robert Francis - FS",,"#97 Robert Wilkerson - DT",,,,"#55 Anthony Lear - RG","#89 Leo Strickland - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#39 Richard Cole - FB","#61 Hector Maeda - RG",,"#91 Louis Weaver - WLB","#77 Robert Carter - RDE","#71 Jerry Reyna - DT","#69 Philip McCray - DT",,,,,,,
NYS,7:47,"NYS 19",2,1,10,"Shotgun Normal HB Flare","Quarter Normal CB3 CB5 Blitz",10,3,10,"1-10-NYS 19 (7:48) 16-Damien Oleary pass complete to 84-Paul Cox to NYS 29 for 10 yards. Tackle by 42-Jesse Roy. 84-Paul Cox made a great move on the CB.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#88 William Schwab - TE",,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#29 Leonard Dahlin - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P","#44 James Brown - SS","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:07,"NYS 29",2,2,,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,3,10,"2-1-NYS 29 (7:06) 20-William Hall ran to NYS 26 for -3 yards. Tackle by 63-Jonathan Guzman.","#16 Damien Oleary - QB","#20 William Hall - RB",,"#46 Marvin Shavers - RB","#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB","#76 Joshua Salazar - LDE","#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:34,"NYS 26",2,3,3,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",1,3,10,"3-3-NYS 26 (6:33) 20-William Hall ran to NYS 27 for 1 yards. Tackle by 63-Jonathan Guzman.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:54,"NYS 27",2,4,3,Punt,"Punt Return",,3,10,"4-3-NYS 27 (5:53) 6-Michael Pollock punts 45 yards to CHA 29. 18-Kenneth Olson to CHA 34 for 5 yards. Tackle by 74-Anthony Boone.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#77 Glen Silvas - C",,"#18 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#57 David Freels - RDE",,"#17 Martin Salas - WR","#32 Mike Woodward - CB",,"#43 Adam Tucker - CB",,,,"#88 William Schwab - TE","#75 William Martinez - RT","#67 Joseph Warren - LG","#73 Anthony Boone - RT","#62 Melvin Saunders - C","#77 Richard Woods - LT",,"#48 Rodney James - SS","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
