HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,2:29,"NYS 36",1,2,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",1,0,0,"2-10-NYS 36 (2:28) 20-William Hall ran to NYS 37 for 1 yards. Tackle by 55-Lee Kelley.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#73 Anthony Boone - RT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#59 John Visser - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#39 Michael Simmons - CB","#44 James Mueller - FS",,"#2 Harry High - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:53,"NYS 37",1,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,0,0,"3-9-NYS 37 (1:52) 16-Damien Oleary pass Pass knocked down by 25-Harry High. incomplete, intended for 20-William Hall. Pressure by 49-George Sheehan.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB",,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#73 Anthony Boone - RT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:47,"NYS 37",1,4,9,Punt,"Punt Return",,0,0,"4-9-NYS 37 (1:48) 6-Michael Pollock punts 45 yards to PIT 18. Fair Catch by 32-Armand Lyman.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#77 Glen Silvas - C",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - MLB","#2 Harry High - CB","#44 James Mueller - FS",,"#45 Kenneth Webb - WLB","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#88 William Schwab - TE","#75 William Martinez - RT","#67 Joseph Warren - LG","#73 Anthony Boone - RT","#62 Melvin Saunders - C","#61 Andres Bernier - RG",,"#55 Kenneth Wagner - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - LT",,,,,,,
PIT,1:41,"PIT 18",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,0,0,"1-10-PIT 18 (1:42) 3-Brian White pass complete to 19-Agustin Fiecke to PIT 27 for 9 yards. Tackle by 26-Gerald Johnson.","#3 Brian White - QB","#27 Larry Martinez - RB",,"#16 Harvey Veal - WR","#38 John King - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#53 Robert Williamson - C","#20 Patrick Hargrave - LT","#48 James Kimbell - LT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#26 Gerald Johnson - SS",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:02,"PIT 27",1,2,1,"I Formation Normal FL Hitch","46 Normal Inside Blitz",-9,0,0,"2-1-PIT 27 (1:01) 3-Brian White sacked at PIT 19 for -9 yards (56-Bruce Caskey) 50-Louis Weaver got away with a hold on that play.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB","#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - LT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#26 Gerald Johnson - SS",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:16,"PIT 19",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"3-9-PIT 19 (0:15) 3-Brian White pass Pass knocked down by 49-James McCormick. incomplete, intended for 13-Jorge Brown.","#3 Brian White - QB","#27 Larry Martinez - RB",,"#16 Harvey Veal - WR","#38 John King - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#53 Robert Williamson - C","#20 Patrick Hargrave - LT","#48 James Kimbell - LT",,"#91 Anthony Dorey - LDE","#94 Paul Cleveland - LDE","#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#26 Gerald Johnson - SS",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:12,"PIT 19",1,4,9,Punt,"Punt Return",,0,0,"4-9-PIT 19 (0:13) 2-Robert Spence punts 47 yards to NYS 34. Fair Catch by 11-Wayne Ryals.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#61 Robert Hardman - RG",,"#11 Wayne Ryals - WR",,,"#56 Bruce Caskey - SLB","#91 Michael Curtis - RDE","#95 Donn McCoy - DT",,"#28 Edmund Sprague - CB","#43 Robert Francis - FS",,"#97 Robert Wilkerson - DT",,,,"#55 Kenneth Wagner - RG","#53 Robert Williamson - C","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - LT","#66 Rico Heath - LG",,"#91 Louis Weaver - WLB","#77 Robert Carter - RDE","#71 Jerry Reyna - DT","#69 Philip McCray - DT",,,,,,,
NYS,0:05,"NYS 34",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",2,0,0,"1-10-NYS 34 (0:06) 20-William Hall ran to NYS 37 for 2 yards. Tackle by 45-Kenneth Webb.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB",,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 37",2,2,8,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,0,0,"2-8-NYS 37 (15:00) 20-William Hall ran to NYS 37 for 1 yards. Tackle by 29-Leon Wyatt.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#21 Edward Linch - LDE",,"#91 Jeremiah Gayle - MLB","#37 Paul Kuykendall - DT","#55 Lee Kelley - RDE","#29 Leon Wyatt - WLB","#45 Kenneth Webb - WLB",,"#44 James Mueller - FS","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:24,"NYS 37",2,3,7,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",3,0,0,"3-7-NYS 37 (14:23) 20-William Hall ran to NYS 41 for 3 yards. Tackle by 51-Joshua Gil.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB",,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:48,"NYS 41",2,4,4,Punt,"Punt Return",,0,0,"4-4-NYS 41 (13:47) 6-Michael Pollock punts 48 yards to PIT 11. 32-Armand Lyman to PIT 21 for 10 yards. Tackle by 52-Glen Silvas.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#77 Glen Silvas - C",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - MLB","#2 Harry High - CB","#44 James Mueller - FS",,"#45 Kenneth Webb - WLB","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#88 William Schwab - TE","#75 William Martinez - RT","#67 Joseph Warren - LG","#73 Anthony Boone - RT","#62 Melvin Saunders - C","#77 Richard Woods - LT",,"#55 Kenneth Wagner - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - LT",,,,,,,
PIT,13:38,"PIT 21",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",,0,0,"1-10-PIT 21 (13:39) 27-Larry Martinez ran to PIT 21 for a short gain. Tackle by 25-Edmund Sprague. NYS 91-Anthony Dorey was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#15 Scott Peachey - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - LT",,"#91 Anthony Dorey - LDE",,"#97 Robert Wilkerson - DT",,"#91 Michael Curtis - RDE","#58 Isaac Asimov - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#26 Gerald Johnson - SS",,"#28 Edmund Sprague - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:57,"PIT 21",2,2,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",13,0,0,"2-10-PIT 21 (12:56) 3-Brian White pass complete to 10-Patrick Howard to PIT 34 for 13 yards. Tackle by 50-Louis Weaver. Nice job by 10-Patrick Howard on that route to lose his coverage.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#53 Robert Williamson - C","#20 Patrick Hargrave - LT","#48 James Kimbell - LT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#26 Gerald Johnson - SS",,"#28 Edmund Sprague - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:13,"PIT 34",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",3,0,0,"1-10-PIT 34 (12:12) 27-Larry Martinez ran to PIT 37 for 3 yards. Tackle by 43-Robert Francis.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#15 Scott Peachey - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - LT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#26 Gerald Johnson - SS",,"#28 Edmund Sprague - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:34,"PIT 37",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",12,0,0,"2-7-PIT 37 (11:33) 3-Brian White pass complete to 13-Jorge Brown to PIT 49 for 12 yards. Tackle by 50-Louis Weaver.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#38 John King - FB","#19 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - LT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#26 Gerald Johnson - SS",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:53,"PIT 49",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",13,0,0,"1-10-PIT 49 (10:52) 3-Brian White pass complete to 19-Agustin Fiecke to NYS 38 for 13 yards. Tackle by 25-Edmund Sprague.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#16 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#19 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#53 Robert Williamson - C","#20 Patrick Hargrave - LT","#48 James Kimbell - LT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#26 Gerald Johnson - SS",,"#28 Edmund Sprague - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:16,"NYS 38",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",4,0,0,"1-10-NYS 38 (10:15) 10-Patrick Howard ran to NYS 34 for 4 yards. Tackle by 98-Joey Blasko.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#38 John King - FB","#19 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - LT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT",,"#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB","#58 Isaac Asimov - SLB","#91 Louis Weaver - WLB","#49 James McCormick - CB","#26 Gerald Johnson - SS",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:41,"NYS 34",2,2,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",17,0,0,"2-6-NYS 34 (9:40) 27-Larry Martinez ran to NYS 17 for 17 yards. Tackle by 42-James Harris.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB",,,"#15 Scott Peachey - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - LT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT",,"#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#26 Gerald Johnson - SS",,"#28 Edmund Sprague - CB",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:02,"NYS 17",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",3,0,0,"1-10-NYS 17 (9:01) 10-Patrick Howard ran to NYS 14 for 3 yards. Tackle by 43-Robert Francis. PIT 18-Frederick Sharp was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#38 John King - FB",,,"#15 Scott Peachey - WR","#19 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - LT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#91 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#26 Gerald Johnson - SS",,"#1 James Harris - CB",,"#43 Robert Francis - FS","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:19,"NYS 14",2,2,7,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",-1,0,0,"2-7-NYS 14 (8:18) 3-Brian White pass complete to 10-Patrick Howard to NYS 15 for -1 yards. Tackle by 43-Robert Francis. PIT 68-Paul Westley was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#38 John King - FB","#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#68 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - LT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT",,"#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB","#58 Isaac Asimov - SLB","#91 Louis Weaver - WLB","#49 James McCormick - CB","#26 Gerald Johnson - SS",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:35,"NYS 15",2,3,8,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",-0,0,0,"3-8-NYS 15 (7:34) 27-Larry Martinez ran to NYS 15 for a short loss. Tackle by 97-Robert Wilkerson. NYS 97-Robert Wilkerson was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#27 Larry Martinez - RB",,,"#38 John King - FB","#16 Harvey Veal - WR",,"#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#66 Rico Heath - LG","#53 Robert Williamson - C","#20 Patrick Hargrave - LT","#48 James Kimbell - LT",,"#94 Paul Cleveland - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#91 Michael Curtis - RDE","#56 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#26 Gerald Johnson - SS",,,,"#43 Robert Francis - FS","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:57,"NYS 15",2,4,8,"Field Goal","FG Block",25,0,3,"4-8-NYS 15 (6:56) 7-Tyler Garcia 32 yard field goal is GOOD. NYS 0 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#61 Robert Hardman - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#83 Ralph Brock - FB","#55 Kenneth Wagner - RG","#53 Robert Williamson - C","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - LT","#66 Rico Heath - LG","#68 Paul Westley - C","#91 Louis Weaver - WLB","#77 Robert Carter - RDE","#71 Jerry Reyna - DT","#69 Philip McCray - DT","#94 Paul Cleveland - LDE","#53 Sergio Gaines - MLB","#95 Donn McCoy - DT","#59 Calvin Vanmatre - WLB","#28 Edmund Sprague - CB","#91 Michael Curtis - RDE","#58 Isaac Asimov - SLB"
PIT,6:52,"PIT 35",2,6,10,Kickoff,"Kick Return",,0,3,"(6:53) 7-Tyler Garcia kicks 67 yards from PIT 35 to NYS -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Wayne Ryals - WR",,"#58 Isaac Asimov - SLB","#1 James Harris - CB","#56 Bruce Caskey - SLB","#91 Michael Curtis - RDE","#95 Donn McCoy - DT","#59 Calvin Vanmatre - WLB","#77 Robert Carter - RDE","#28 Edmund Sprague - CB","#69 Philip McCray - DT","#43 Robert Francis - FS","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
NYS,6:52,"NYS 25",2,1,10,"Strong I Normal Quick Hooks","Dime Flat Man Cover 1",,0,3,"1-10-NYS 25 (6:53) 16-Damien Oleary pass incomplete, dropped by 84-Paul Cox.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#21 Edward Linch - LDE",,"#49 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#59 John Visser - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#39 Michael Simmons - CB","#44 James Mueller - FS",,"#2 Harry High - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:49,"NYS 25",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",1,0,3,"2-10-NYS 25 (6:50) 20-William Hall ran to NYS 26 for 1 yards. Tackle by 52-John Visser.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB",,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#21 Edward Linch - LDE",,"#91 Jeremiah Gayle - MLB","#37 Paul Kuykendall - DT","#55 Lee Kelley - RDE","#59 John Visser - MLB","#29 Leon Wyatt - WLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:08,"NYS 26",2,3,9,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",23,0,3,"3-9-NYS 26 (6:07) 16-Damien Oleary pass complete to 14-Albert Olson to NYS 49 for 23 yards.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#40 Nathanael Allen - RB",,,"#11 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#21 Edward Linch - LDE",,"#91 Jeremiah Gayle - MLB","#37 Paul Kuykendall - DT","#55 Lee Kelley - RDE","#29 Leon Wyatt - WLB","#45 Kenneth Webb - WLB",,"#44 James Mueller - FS","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:29,"NYS 49",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,3,"1-10-NYS 49 (5:28) 46-Marvin Shavers ran to NYS 49 for a short gain. Tackle by 97-Eugene Crowe.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,"#20 William Hall - RB","#40 Nathanael Allen - RB","#88 William Schwab - TE","#48 Randall Parisi - TE",,,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#21 Edward Linch - LDE","#97 Eugene Crowe - LDE","#91 Jeremiah Gayle - MLB","#37 Paul Kuykendall - DT","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#45 Kenneth Webb - WLB",,"#59 John Visser - MLB","#31 Lee Waldrop - CB","#39 Michael Simmons - CB",,,,"#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:47,"NYS 49",2,2,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",12,0,3,"2-10-NYS 49 (4:46) 16-Damien Oleary pass complete to 88-William Schwab to PIT 39 for 12 yards. Tackle by 44-James Mueller.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,,"#40 Nathanael Allen - RB","#88 William Schwab - TE",,"#11 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - RG","#75 William Martinez - RT",,"#21 Edward Linch - LDE",,"#91 Jeremiah Gayle - MLB","#37 Paul Kuykendall - DT","#55 Lee Kelley - RDE","#59 John Visser - MLB","#29 Leon Wyatt - WLB",,"#45 Kenneth Webb - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
