HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,1:19,"NJG 19",1,4,11,Punt,"Punt Return",,0,0,"4-11-NJG 19 (1:18) 2-Harry Potter punts 42 yards to SJS 40. Fair Catch by 11-Jeffrey Richins.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#11 Jeffrey Richins - RB",,,"#86 Harold Hedberg - RB","#1 Vince Castro - WR","#40 Darren Cotton - FB",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#1 Frank Cruz - CB",,,,"#53 Drew Carey - C","#75 Cordell Walker - LT","#72 Darrell Folk - RT","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#73 John Conover - LT",,"#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#99 Jurrell Casey - RDE","#98 Scott McMahan - RDE",,,,,,,
SJS,1:10,"SJS 40",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-2,0,0,"1-10-SJS 40 (1:11) 11-Jeffrey Richins ran to SJS 38 for -2 yards. Tackle by 96-James Ellis. NJG 76-Telly Savalas was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#78 Herbert McFarland - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#98 Julian Bohner - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Gary Washington - FS",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:28,"SJS 38",1,2,12,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",-8,0,0,"2-12-SJS 38 (0:27) 18-Jake Plummer sacked at SJS 30 for -8 yards (96-James Ellis)","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#78 Herbert McFarland - LT","#79 Bret Anderson - LT","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,20,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 30",2,3,20,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",-7,0,0,"3-20-SJS 30 (15:00) 18-Jake Plummer sacked at SJS 23 for -7 yards (74-Evander Holyfield). Sack allowed by 72-David Gullion.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#86 Harold Hedberg - RB","#83 Ivan Humphrey - RB",,,"#78 Herbert McFarland - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#38 Fox Mulder - SS","#32 Carl Peckham - CB","#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:19,"SJS 23",2,4,27,Punt,"Punt Return",,0,0,"4-27-SJS 23 (14:18) 8-Robert Poirier punts 45 yards to NJG 33. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 William Griggs - RG",,"#14 Jeff Lebowski - WR",,,"#42 Private Ryan - CB","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB",,"#39 John Polen - CB","#58 Bill Buchanan - MLB",,"#50 David Stanley - MLB",,,,"#55 Michael Gatlin - CB","#23 David Hartwig - C","#74 Edward Dingess - RT","#78 Herbert McFarland - LT","#86 Harold Hedberg - RB","#24 Wendell Vaughn - CB",,"#98 Julian Bohner - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#93 Francis Almeida - RDE",,,,,,,
NJG,14:11,"NJG 33",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",4,0,0,"1-10-NJG 33 (14:12) 13-Antonio Martinez pass complete to 17-Franklin Cherry to NJG 36 for 4 yards. Tackle by 22-Raymond Moore. NJG 75-Cordell Walker was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#46 David Koresh - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#68 Willie Haygood - DT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:27,"NJG 36",2,2,6,"I Formation Normal HB Blast","4-3 Under Crash Right",4,0,0,"2-6-NJG 36 (13:26) 25-Steve Ransome ran to NJG 40 for 4 yards. Tackle by 58-Christopher Miller. NJG 46-David Koresh was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#46 David Koresh - WR",,,"#73 John Conover - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#58 Christopher Miller - CB","#55 Michael Gatlin - CB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#22 Raymond Moore - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:54,"NJG 40",2,3,3,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",8,0,0,"3-3-NJG 40 (12:53) 25-Steve Ransome ran to NJG 48 for 8 yards. Tackle by 37-Jason Winborne.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#14 Jeff Lebowski - WR",,,"#73 John Conover - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:11,"NJG 48",2,1,10,"Shotgun Normal Post Flags","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-NJG 48 (12:10) 13-Antonio Martinez pass Pass knocked down by 37-Jason Winborne. incomplete, intended for 88-Ozzie Newsome.","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#14 Jeff Lebowski - WR",,,"#73 John Conover - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#51 William Jung - RDE",,"#68 Willie Haygood - DT",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#58 Christopher Miller - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:06,"NJG 48",2,2,10,"I Formation 3WR Slot Corner Short","Dime Flat 2 Deep Man Under",10,0,0,"2-10-NJG 48 (12:07) 13-Antonio Martinez pass complete to 17-Franklin Cherry to SJS 42 for 10 yards. Tackle by 42-Robert Guerrero.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#14 Jeff Lebowski - WR",,,"#73 John Conover - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:34,"SJS 42",2,3,,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",5,0,0,"3-1-SJS 42 (11:33) 13-Antonio Martinez pass complete to 14-Jeff Lebowski to SJS 38 for 5 yards. Tackle by 55-Michael Gatlin. SJS 51-William Jung was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#14 Jeff Lebowski - WR",,,"#73 John Conover - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:50,"SJS 38",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,0,0,"1-10-SJS 38 (10:49) 25-Steve Ransome ran to SJS 35 for 3 yards. Tackle by 55-Michael Gatlin. NJG 66-Peter Griffin was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE","#85 Brad Pierce - TE","#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#73 John Conover - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#68 Willie Haygood - DT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#59 Elton Roberts - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:14,"SJS 35",2,2,7,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",-7,0,0,"2-7-SJS 35 (10:13) 13-Antonio Martinez sacked at SJS 42 for -7 yards (53-Alvin Lombardi). Sack allowed by 73-John Conover.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#14 Jeff Lebowski - WR",,,"#73 John Conover - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#68 Willie Haygood - DT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#59 Elton Roberts - RDE","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#58 Christopher Miller - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:30,"SJS 42",2,3,14,"Split Backs Normal WR Post","Dime Flat 2 Deep Man Under",4,0,0,"3-14-SJS 42 (9:29) 13-Antonio Martinez pass complete to 17-Franklin Cherry to SJS 38 for 4 yards. Tackle by 42-Robert Guerrero.","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#14 Jeff Lebowski - WR",,,"#73 John Conover - LT","#71 John Leon - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:51,"SJS 38",2,4,10,"Field Goal","FG Block",48,0,0,"4-10-SJS 38 (8:50) 4-Al Borland 55 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#45 Carlos Thomas - FB","#73 John Conover - LT","#53 Drew Carey - C","#72 Darrell Folk - RT","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#71 John Leon - LG","#62 Robert Washington - LG","#12 David Barfield - RB","#53 Alvin Lombardi - RDE","#17 Florencio Smith - WR","#55 Michael Gatlin - CB","#43 Barry Hinojosa - CB","#58 Christopher Miller - CB","#25 Brett Rix - CB","#1 Frank Cruz - CB","#99 Jurrell Casey - RDE","#28 Louis Anderson - CB","#95 Eddie Brown - DT"
SJS,8:46,"SJS 45",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",26,0,0,"1-10-SJS 45 (8:47) 18-Jake Plummer pass complete to 86-Harold Hedberg to NJG 29 for 26 yards.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#86 Harold Hedberg - RB","#83 Ivan Humphrey - RB",,,"#78 Herbert McFarland - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:10,"NJG 29",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal SLB Middle Blitz",2,0,0,"1-10-NJG 29 (8:09) 12-David Barfield ran to NJG 28 for 2 yards. Tackle by 74-Evander Holyfield.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#19 Steve Haywood - RB","#83 Ivan Humphrey - RB",,,"#78 Herbert McFarland - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:35,"NJG 28",2,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",7,0,0,"2-8-NJG 28 (7:34) 12-David Barfield ran to NJG 20 for 7 yards. Tackle by 22-Mike Novick.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#86 Harold Hedberg - RB","#83 Ivan Humphrey - RB",,,"#78 Herbert McFarland - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:51,"NJG 20",2,3,1,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",9,0,0,"3-1-NJG 20 (6:50) 18-Jake Plummer pass complete to 86-Harold Hedberg to NJG 11 for 9 yards. Tackle by 96-James Ellis. NJG 64-Scott Savarese was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#86 Harold Hedberg - RB","#83 Ivan Humphrey - RB",,,"#78 Herbert McFarland - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#64 Scott Savarese - DT","#93 Francis Almeida - RDE","#91 Gary Washington - FS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#38 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:15,"NJG 11",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",,0,0,"1-10-NJG 11 (6:14) 12-David Barfield ran to NJG 7 for 4 yards. 12-David Barfield FUMBLES (31-Johnny  Knoxville) recovered by NJG-98-Julian Bohner at NJG 6. Tackle by 12-David Barfield. PENALTY - Holding (SJS 78-Herbert McFarland) (Declined)","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#19 Steve Haywood - RB","#83 Ivan Humphrey - RB",,,"#78 Herbert McFarland - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#68 Homer Woodward - LDE","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#38 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#23 Christopher Reeve - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:09,"NJG 6",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",4,0,0,"1-10-NJG 6 (6:10) 25-Steve Ransome ran to NJG 10 for 4 yards. Tackle by 58-Christopher Miller.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#14 Jeff Lebowski - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#58 Christopher Miller - CB","#55 Michael Gatlin - CB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#22 Raymond Moore - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:29,"NJG 10",2,2,6,"I Formation 3WR Slot Corner Short","Dime Flat 2 Deep Man Under",,0,0,"2-6-NJG 10 (5:28) 13-Antonio Martinez pass Pass knocked down by 28-Louis Anderson. incomplete, intended for 25-Steve Ransome.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#14 Jeff Lebowski - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:24,"NJG 10",2,3,6,"Singleback Slot Strong HB Strong Inside","Quarter Normal Man Short Zone",8,0,0,"3-6-NJG 10 (5:25) 25-Steve Ransome ran to NJG 18 for 8 yards. Tackle by 34-Ronnie Stokes.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#14 Jeff Lebowski - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE",,"#59 Elton Roberts - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#55 Michael Gatlin - CB","#22 Raymond Moore - CB","#1 Frank Cruz - CB","#34 Ronnie Stokes - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:44,"NJG 18",2,1,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",4,0,0,"1-10-NJG 18 (4:43) 37-O.J. Simpson ran to NJG 21 for 4 yards. Tackle by 58-Christopher Miller.","#13 Antonio Martinez - QB","#37 O.J. Simpson - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#14 Jeff Lebowski - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:06,"NJG 21",2,2,6,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-6-NJG 21 (4:05) 13-Antonio Martinez pass Pass knocked down by 22-Raymond Moore. incomplete, intended for 82-Happy Gilmore.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#82 Happy Gilmore - WR","#14 Jeff Lebowski - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#51 William Jung - RDE",,"#68 Willie Haygood - DT",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#58 Christopher Miller - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:02,"NJG 21",2,3,6,"I Formation Normal FL Hook","Dime Flat 2 Deep Man Under",8,0,0,"3-6-NJG 21 (4:03) 13-Antonio Martinez pass complete to 25-Steve Ransome to NJG 30 for 8 yards. Tackle by 55-Michael Gatlin.","#13 Antonio Martinez - QB","#25 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#14 Jeff Lebowski - WR",,,"#75 Cordell Walker - LT","#66 Peter Griffin - LG","#53 Drew Carey - C","#61 Lloyd Christmas - RG","#72 Darrell Folk - RT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
