HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,2:32,"GAF 20",1,4,3,"Field Goal","FG Block",31,3,0,"4-3-GAF 20 (2:31) 1-Emil Porter 37 yard field goal is GOOD. GAF 95-Cornell Torres was injured on the play. He looks like he should be able to return. NOV 3 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#2 Douglas Broderick - LT",,,,,,,,,,,,,,"#1 Emil Porter - K","#67 Bruce Fallon - LT","#34 Harry Charles - RB","#55 Harry Coats - C","#70 Fidel Castaneda - LG","#74 Thomas Lobato - RT","#37 Mario Dean - WR","#54 James Henry - RG","#76 Larry Holbert - C","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#99 Joshua Wagner - LDE","#58 Jackie Choudhury - FS","#46 Ernest Bean - CB","#67 Charles Gilliam - SLB","#56 Joseph Taylor - RDE","#97 Elliott West - RDE","#95 Cornell Torres - DT","#96 David Colosimo - RDE"
NOV,2:27,"NOV 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:28) 1-Emil Porter kicks 74 yards from NOV 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#92 Kenneth Richardson - LDE","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#56 Joseph Taylor - RDE","#36 Willian Schwarz - CB","#76 Andrew Joyce - DT","#58 Jackie Choudhury - FS","#99 Joshua Wagner - LDE","#67 Charles Gilliam - SLB","#97 Elliott West - RDE","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
GAF,2:27,"GAF 25",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",7,3,0,"1-10-GAF 25 (2:28) 2-Larry Henderson pass complete to 89-Forrest  Gump to GAF 32 for 7 yards. Tackle by 42-Harry Moorman.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG",,,"#89 Forrest  Gump - WR","#13 Jimmie Curry - WR","#86 Kenneth Richardson - WR",,,"#77 Matt Lepsis - LT","#69 Darin Wolf - RG","#64 Marcus Luczak - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#92 Joe Harris - DT","#61 John Keel - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - SLB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:53,"GAF 32",1,2,3,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man OLB Flat Zone",6,3,0,"2-3-GAF 32 (1:52) 2-Larry Henderson pass complete to 49-Grady Babin to GAF 38 for 6 yards. Tackle by 5-David Jaquez.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG",,,"#89 Forrest  Gump - WR","#13 Jimmie Curry - WR","#86 Kenneth Richardson - WR",,,"#77 Matt Lepsis - LT","#69 Darin Wolf - RG","#64 Marcus Luczak - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#92 Joe Harris - DT","#73 Eugene Gonzalez - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - SLB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:13,"GAF 38",1,1,10,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal Man Short Zone",,3,0,"1-10-GAF 38 (1:12) 2-Larry Henderson pass incomplete, dropped by 13-Jimmie Curry. Excellent coverage on that play. 47-Stephen Young got away with a hold on that play. PENALTY - Holding (GAF 79-George Streater)","#2 Larry Henderson - QB",,,,,,,"#12 Omar Robinson - WR","#89 Forrest  Gump - WR","#80 Juan Crosby - WR","#86 Kenneth Richardson - WR","#13 Jimmie Curry - WR","#79 George Streater - LT","#69 Darin Wolf - RG","#64 Marcus Luczak - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT",,"#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#40 Elbert Flanders - CB","#43 Joseph Gonzalez - CB","#52 George Smith - CB","#47 Stephen Young - CB","#26 Joshua Woodruff - SS","#38 Bobby Hobson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:07,"GAF 28",1,1,20,"I Formation Normal Curl & Post","46 Normal Inside Blitz",,3,0,"1-20-GAF 28 (1:08) 2-Larry Henderson pass Pass knocked down by 98-Matthew Hardy. incomplete, intended for 81-Marvin Reyna.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#12 Omar Robinson - WR",,"#80 Juan Crosby - WR",,,"#77 Matt Lepsis - LT","#69 Darin Wolf - RG","#64 Marcus Luczak - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#92 Joe Harris - DT","#99 Ryan Benjamin - RDE","#61 John Keel - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - SLB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:04,"GAF 28",1,2,20,"Split Backs 3 Wide Slot Drag","4-3 Normal Man OLB Flat Zone",,3,0,"2-20-GAF 28 (1:05) 2-Larry Henderson pass incomplete, intended for 89-Forrest  Gump. GAF 62-Donald Marsh was injured on the play. He looks like he should be able to return.","#2 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#68 Grady Babin - LG",,,"#89 Forrest  Gump - WR","#13 Jimmie Curry - WR","#86 Kenneth Richardson - WR",,,"#79 George Streater - LT","#69 Darin Wolf - RG","#64 Marcus Luczak - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#92 Joe Harris - DT","#61 John Keel - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - SLB","#40 Elbert Flanders - CB","#52 George Smith - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:01,"GAF 28",1,3,20,"I Formation Normal Curl & Post","4-3 Normal Man OLB Flat Zone",4,3,0,"3-20-GAF 28 (1:02) 2-Larry Henderson pass complete to 37-William McNeill to GAF 32 for 4 yards. Tackle by 26-Joshua Woodruff. NOV 92-Joe Harris was injured on the play. He looks like he should be able to return.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#12 Omar Robinson - WR",,"#80 Juan Crosby - WR",,,"#79 George Streater - LT","#63 Howard Woodward - LG","#64 Marcus Luczak - C","#51 Lyle Tritt - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#92 Joe Harris - DT","#61 John Keel - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - SLB","#42 Harry Moorman - CB","#52 George Smith - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:25,"GAF 32",1,4,16,Punt,"Punt Return",,3,0,"4-16-GAF 32 (0:24) 9-Thomas Cannaday punts 49 yards to NOV 19. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#39 Elias Williams - RB",,,"#61 John Keel - RDE","#98 Matthew Hardy - SLB","#90 Lawrence Luebbert - MLB",,"#5 David Jaquez - LDE","#47 Stephen Young - CB",,"#56 James Dial - WLB",,,,"#77 Matt Lepsis - LT","#69 Darin Wolf - RG","#68 Grady Babin - LG","#64 Marcus Luczak - C","#68 Matthew Martin - RT","#85 Manuel Walters - TE",,"#99 Ryan Benjamin - RDE","#93 Christopher Payton - DT","#23 Bill Ball - SS","#73 Eugene Gonzalez - RDE",,,,,,,
NOV,0:17,"NOV 19",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man OLB Flat Zone",9,3,0,"1-10-NOV 19 (0:18) 12-Willie Graham pass complete to 15-Mitchell Allen to NOV 27 for 9 yards. Tackle by 67-Charles Gilliam.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#15 Mitchell Allen - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#46 Robby Adams - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#67 Charles Gilliam - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#26 Joseph Coan - FS","#46 Ernest Bean - CB",,,,"#21 Charles Page - CB","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 27",2,2,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-0,3,0,"2-1-NOV 27 (15:00) 39-Elias Williams ran to NOV 27 for a short loss. Tackle by 71-Frank Baker.","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#18 Steven McCurdy - RB","#34 Harry Charles - RB","#4 Douglas Jordan - WR","#25 Jacob Newman - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#46 Robby Adams - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE","#92 Kenneth Richardson - LDE","#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#67 Charles Gilliam - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#21 Charles Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:26,"NOV 27",2,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",7,3,0,"3-2-NOV 27 (14:25) 39-Elias Williams ran to NOV 34 for 7 yards. Tackle by 21-Charles Page.","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#18 Steven McCurdy - RB","#34 Harry Charles - RB","#4 Douglas Jordan - WR","#25 Jacob Newman - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#46 Robby Adams - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE","#92 Kenneth Richardson - LDE","#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#67 Charles Gilliam - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#21 Charles Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:44,"NOV 34",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-NOV 34 (13:43) 12-Willie Graham pass complete to 34-Harry Charles to NOV 36 for 2 yards. Tackle by 67-Charles Gilliam.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#18 Steven McCurdy - RB",,,"#25 Jacob Newman - WR","#15 Mitchell Allen - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#46 Robby Adams - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#52 Wayne Thompson - RDE","#67 Charles Gilliam - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#21 Charles Page - CB","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:02,"NOV 36",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",1,3,0,"2-8-NOV 36 (13:01) 12-Willie Graham pass complete to 39-Elias Williams to NOV 38 for 1 yards. Tackle by 21-Charles Page. NOV 70-Fidel Castaneda was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#15 Mitchell Allen - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#46 Robby Adams - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#67 Charles Gilliam - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#21 Charles Page - CB","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:19,"NOV 38",2,3,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"3-7-NOV 38 (12:18) 39-Elias Williams ran to NOV 48 for 11 yards. Tackle by 58-Jackie Choudhury.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#15 Mitchell Allen - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#54 James Henry - RG","#55 Harry Coats - C","#46 Robby Adams - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#52 Wayne Thompson - RDE","#67 Charles Gilliam - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#21 Charles Page - CB","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:42,"NOV 48",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",,3,0,"1-10-NOV 48 (11:41) 12-Willie Graham pass Pass knocked down by 67-Charles Gilliam. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#18 Steven McCurdy - RB","#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,"#15 Mitchell Allen - WR",,,"#2 Douglas Broderick - LT","#54 James Henry - RG","#55 Harry Coats - C","#46 Robby Adams - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#67 Charles Gilliam - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#46 Ernest Bean - CB",,,,"#26 Joseph Coan - FS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:37,"NOV 48",2,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",6,3,0,"2-10-NOV 48 (11:38) 18-Steven McCurdy ran to GAF 46 for 6 yards. Tackle by 90-William Rhea.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#18 Steven McCurdy - RB","#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,"#15 Mitchell Allen - WR",,,"#2 Douglas Broderick - LT","#54 James Henry - RG","#55 Harry Coats - C","#46 Robby Adams - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#67 Charles Gilliam - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#21 Charles Page - CB","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:54,"GAF 46",2,3,4,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",10,3,0,"3-4-GAF 46 (10:53) 34-Harry Charles ran to GAF 36 for 10 yards. Tackle by 90-William Rhea.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#15 Mitchell Allen - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#54 James Henry - RG","#55 Harry Coats - C","#46 Robby Adams - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#67 Charles Gilliam - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#26 Joseph Coan - FS","#46 Ernest Bean - CB",,,,"#21 Charles Page - CB","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:15,"GAF 36",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",1,3,0,"1-10-GAF 36 (10:14) 39-Elias Williams ran to GAF 34 for 1 yards. Tackle by 76-Andrew Joyce. 46-Robby Adams was caught flat-footed on this play. NOV 39-Elias Williams was injured on the play. He looks like he should be able to return. NOV 15-Mitchell Allen was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#18 Steven McCurdy - RB","#15 Mitchell Allen - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#54 James Henry - RG","#55 Harry Coats - C","#46 Robby Adams - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#67 Charles Gilliam - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#21 Charles Page - CB","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:42,"GAF 34",2,2,9,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-9-GAF 34 (9:41) 12-Willie Graham pass Pass knocked down by 57-Ernest Bean. incomplete, intended for 82-Philip Kellogg.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#18 Steven McCurdy - RB",,,"#25 Jacob Newman - WR","#82 Philip Kellogg - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#54 James Henry - RG","#55 Harry Coats - C","#46 Robby Adams - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#52 Wayne Thompson - RDE","#67 Charles Gilliam - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#21 Charles Page - CB","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:37,"GAF 34",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",-2,3,0,"3-9-GAF 34 (9:38) 12-Willie Graham pass complete to 18-Steven McCurdy to GAF 36 for -2 yards. Tackle by 21-Charles Page.","#12 Willie Graham - QB","#18 Steven McCurdy - RB",,,"#35 Brian Sanborn - RB","#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,"#82 Philip Kellogg - WR",,,"#2 Douglas Broderick - LT","#54 James Henry - RG","#55 Harry Coats - C","#46 Robby Adams - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#67 Charles Gilliam - SLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#21 Charles Page - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:56,"GAF 36",2,4,11,Punt,"Punt Return",,3,0,"4-11-GAF 36 (8:55) 6-Jonathan Drost punts 25 yards to GAF 12. Fair Catch by 80-Juan Crosby.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#67 Bruce Fallon - LT",,"#80 Juan Crosby - WR",,,"#58 Jackie Choudhury - FS","#67 Charles Gilliam - SLB","#36 Willian Schwarz - CB",,"#97 Elliott West - RDE","#56 Joseph Taylor - RDE",,"#96 David Colosimo - RDE",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#2 Douglas Broderick - LT","#74 Thomas Lobato - RT","#37 Mario Dean - WR","#54 James Henry - RG",,"#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#99 Joshua Wagner - LDE",,,,,,,
GAF,8:47,"GAF 12",2,1,10,"Shotgun Normal HB Sweep","Dime Normal Man Cover 1",4,3,0,"1-10-GAF 12 (8:48) 37-William McNeill ran to GAF 15 for 4 yards. Tackle by 26-Joshua Woodruff. NOV 26-Joshua Woodruff was injured on the play. He looks like he should be able to return.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,,"#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR","#13 Jimmie Curry - WR","#86 Kenneth Richardson - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#64 Marcus Luczak - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#92 Joe Harris - DT","#73 Eugene Gonzalez - RDE",,"#73 Peter Tracy - MLB",,,"#42 Harry Moorman - CB","#40 Elbert Flanders - CB","#43 Joseph Gonzalez - CB","#52 George Smith - CB",,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:12,"GAF 15",2,2,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,3,0,"2-6-GAF 15 (8:11) 2-Larry Henderson pass incomplete, dropped by 80-Juan Crosby.","#2 Larry Henderson - QB",,,,,,,"#89 Forrest  Gump - WR","#13 Jimmie Curry - WR","#86 Kenneth Richardson - WR","#12 Omar Robinson - WR","#80 Juan Crosby - WR","#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#64 Marcus Luczak - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT",,"#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#40 Elbert Flanders - CB","#47 Stephen Young - CB","#43 Joseph Gonzalez - CB","#38 Bobby Hobson - CB","#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:08,"GAF 15",2,3,6,"Goal Line Normal HB Weak","Goal Line Attack #2",8,3,0,"3-6-GAF 15 (8:09) 37-William McNeill ran to GAF 23 for 8 yards. Tackle by 98-Matthew Hardy.","#2 Larry Henderson - QB","#37 William McNeill - RB",,"#46 William Smith - FB","#68 Grady Babin - LG","#81 Marvin Reyna - TE","#85 Manuel Walters - TE",,,,,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#64 Marcus Luczak - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE","#73 Eugene Gonzalez - RDE","#93 Christopher Payton - DT","#92 Joe Harris - DT","#61 John Keel - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - SLB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#52 George Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:30,"GAF 23",2,1,10,"Shotgun Normal Deep Weak In and Out","Dime Flat CB4 Blitz",-10,3,0,"1-10-GAF 23 (7:29) 2-Larry Henderson sacked at GAF 14 for -10 yards (5-David Jaquez). Sack allowed by 68-Matthew Martin. 68-Matthew Martin missed that block completely.","#2 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR","#13 Jimmie Curry - WR","#86 Kenneth Richardson - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#64 Marcus Luczak - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#92 Joe Harris - DT","#61 John Keel - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#40 Elbert Flanders - CB","#47 Stephen Young - CB","#43 Joseph Gonzalez - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:52,"GAF 14",2,2,20,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",,3,0,"2-20-GAF 14 (6:51) 2-Larry Henderson pass incomplete, intended for 81-Marvin Reyna. 23-Bill Ball got away with a hold on that play.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#68 Grady Babin - LG","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#86 Kenneth Richardson - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#64 Marcus Luczak - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#93 Christopher Payton - DT","#92 Joe Harris - DT","#61 John Keel - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - SLB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
