HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:09,"MIC 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:10) Extra point GOOD by 15-Earl Castro. HOU 7 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#69 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#67 Eric Ash - LG","#76 Robert Jean - RG","#68 Vernon Lamb - RG","#82 Edwin Richert - LG","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#53 Dan Neil - LT","#3 Eric Wiens - RT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE","#54 James Miller - MLB","#57 Michael Simmons - WLB","#70 Oscar Slate - DT","#75 Ronald Gross - LDE","#72 David Gaddis - LDE","#95 Aaron Wright - LDE","#56 Brandon Golden - MLB"
HOU,3:09,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:10) 15-Earl Castro kicks 74 yards from HOU 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Frasier Crane - RB",,"#59 Michael Murphy - SLB","#55 Vincent Johnson - SLB","#57 Michael Simmons - WLB","#93 Jeffrey Marker - LDE","#20 Russell Washington - CB","#54 James Miller - MLB","#23 James Turner - CB","#50 Michael Palmer - WLB","#45 Paul Gulley - FS","#56 Brandon Golden - MLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MIC,3:09,"MIC 25",1,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",,7,0,"1-10-MIC 25 (3:10) 34-Lawrence Schroeder ran to MIC 25 for a short gain. Tackle by 71-Lamont Bingaman.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:28,"MIC 25",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,7,0,"2-10-MIC 25 (2:27) 34-Lawrence Schroeder ran to MIC 31 for 6 yards. Tackle by 99-David Numbers.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:44,"MIC 31",1,3,4,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-2,7,0,"3-4-MIC 31 (1:43) 34-Lawrence Schroeder ran to MIC 30 for -2 yards. Tackle by 52-Xavier ""X"" Factor.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:11,"MIC 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-MIC 30 (1:10) 2-Virgil Leon punts 42 yards to HOU 29. Fair Catch by 14-Francisco Snow.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#87 George Marshall - TE",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#56 Clay Pierson - FS","#96 Larry Laredo - FS",,"#52 Xavier ""X"" Factor - FS","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#64 Leon Taylor - RG","#79 Michael Vanwinkle - LG","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#78 Phillip Branham - LT","#62 Flap Jack - RT",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,1:03,"HOU 29",1,1,10,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",3,7,0,"1-10-HOU 29 (1:04) 7-Bryan Franklin pass complete to 14-Francisco Snow to HOU 31 for 3 yards. Tackle by 30-Eugene Blum.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:25,"HOU 31",1,2,7,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",2,7,0,"2-7-HOU 31 (0:24) 7-Bryan Franklin pass complete to 17-Steve  Austin to HOU 33 for 2 yards. Tackle by 56-Brandon Golden.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,,"#84 Hugh Chance - WR",,"#16 Jim Dallas - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 33",2,3,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",9,7,0,"3-5-HOU 33 (15:00) 7-Bryan Franklin pass complete to 19-Cecil Soto to HOU 42 for 9 yards. Tackle by 23-James Turner.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,"#87 Jeremy Rodriguez - RB","#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#16 Jim Dallas - WR",,,,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:20,"HOU 42",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",1,7,0,"1-10-HOU 42 (14:19) 14-Francisco Snow ran to HOU 43 for 1 yards. Tackle by 72-David Gaddis.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#84 Hugh Chance - WR","#19 Cecil Soto - WR",,,,,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:36,"HOU 43",2,2,9,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",4,7,0,"2-9-HOU 43 (13:35) 7-Bryan Franklin pass complete to 14-Francisco Snow to HOU 47 for 4 yards. Tackle by 59-Michael Murphy. MIC 59-Michael Murphy was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#19 Cecil Soto - WR","#16 Jim Dallas - WR",,,,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#59 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:57,"HOU 47",2,3,5,"I Formation Normal HB Blast","4-3 Under Crash Right",5,7,0,"3-5-HOU 47 (12:56) 87-Jeremy Rodriguez ran to MIC 48 for 5 yards. Tackle by 56-Brandon Golden.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#55 Vincent Johnson - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:12,"MIC 48",2,4,,Punt,"Punt Return",46,7,0,"4-1-MIC 48 (12:11) 1-Lawrence Kraker punts 46 yards to MIC 2.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#69 Kevin Baker - C",,"#34 Lawrence Schroeder - RB",,,"#57 Michael Simmons - WLB","#55 Vincent Johnson - SLB","#20 Russell Washington - CB",,"#23 James Turner - CB","#50 Michael Palmer - WLB",,"#56 Brandon Golden - MLB",,,,"#68 Vernon Lamb - RG","#57 Edward Self - C","#82 Edwin Richert - LG","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#76 Robert Jean - RG",,"#72 David Gaddis - LDE","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE","#97 Erik Cross - RDE",,,,,,,
MIC,12:01,"MIC 2",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",98,7,6,"1-10-MIC 2 (12:02) 8-Emory Howard pass complete to 13-Melvin Smith for 98 yards. TOUCHDOWN! HOU 7 MIC 6","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#34 Jack Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:49,"HOU 15",2,7,15,"Field Goal","FG Block",26,7,7,"(11:50) Extra point GOOD by 1-Jonathan Ruch. HOU 7 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#87 George Marshall - TE",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#78 Phillip Branham - LT","#68 Keith Gee - C","#66 Allen Hawk - RT","#69 Jesse Thompson - LT","#63 Grant Marks - RG","#71 Wayne Stevens - RT","#83 Kenneth Corbin - TE","#62 Flap Jack - RT","#91 Harry Fang - LDE","#50 Robert Brown - FS","#93 Wayne Davidson - RDE","#59 Joseph Griffin - FS","#53 Dan Neil - LT","#36 Jay Leno - CB","#62 Robert Poe - RDE","#94 Robert Sandoval - WLB","#97 Chip Alamo - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB"
MIC,11:49,"MIC 35",2,6,10,Kickoff,"Kick Return",,7,7,"(11:50) 1-Jonathan Ruch kicks 74 yards from MIC 35 to HOU -9. 14-Francisco Snow to HOU 23 for 33 yards. Tackle by 45-Paul Gulley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Francisco Snow - RB",,"#94 Robert Sandoval - WLB","#21 Joel Clark - CB","#48 Jose Shea - FS","#97 Chip Alamo - FS","#96 Larry Laredo - FS","#52 Xavier ""X"" Factor - FS","#25 Andrew Dove - CB","#50 Robert Brown - FS","#99 David Numbers - FS","#56 Clay Pierson - FS","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
HOU,11:44,"HOU 23",2,1,10,"Goal Line Normal FB Dive","Goal Line Attack #2",3,7,7,"1-10-HOU 23 (11:45) 81-Miles Marshall ran to HOU 26 for 3 yards. Tackle by 56-Brandon Golden.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,"#87 Jeremy Rodriguez - RB","#71 Miles Marshall - RT","#84 Hugh Chance - WR","#19 Cecil Soto - WR",,,,,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE","#75 Ronald Gross - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#55 Vincent Johnson - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:02,"HOU 26",2,2,7,"Weak I Big WR Post TE Out","Goal Line Attack #2",13,7,7,"2-7-HOU 26 (11:01) 7-Bryan Franklin pass complete to 19-Cecil Soto to HOU 38 for 13 yards. Tackle by 30-Eugene Blum. Pressure by 56-Brandon Golden.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#19 Cecil Soto - WR","#16 Jim Dallas - WR",,,,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#55 Vincent Johnson - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:15,"HOU 38",2,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",13,7,7,"1-10-HOU 38 (10:14) 7-Bryan Franklin pass complete to 19-Cecil Soto to MIC 49 for 13 yards. Tackle by 20-Russell Washington.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#55 Vincent Johnson - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:37,"MIC 49",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",13,7,7,"1-10-MIC 49 (9:36) 87-Jeremy Rodriguez ran to MIC 36 for 13 yards. Tackle by 30-Eugene Blum.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - RB",,,,"#80 Todd Heap - TE",,"#17 Steve  Austin - RB","#84 Hugh Chance - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:52,"MIC 36",2,1,10,"Goal Line Normal FB Dive","Goal Line Attack #3",4,7,7,"1-10-MIC 36 (8:51) 17-Steve  Austin ran to MIC 33 for 4 yards. Tackle by 23-James Turner.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#84 Hugh Chance - WR","#19 Cecil Soto - WR",,,,,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#55 Vincent Johnson - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:18,"MIC 33",2,2,6,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",4,7,7,"2-6-MIC 33 (8:17) 14-Francisco Snow ran to MIC 29 for 4 yards. Tackle by 22-Robert Johnson. HOU 19-Cecil Soto was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#19 Cecil Soto - WR",,"#17 Steve  Austin - RB","#84 Hugh Chance - WR","#85 Lex Luger - WR",,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE",,"#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#22 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:45,"MIC 29",2,3,2,"Goal Line Normal FB Dive","Goal Line Attack #2",2,7,7,"3-2-MIC 29 (7:44) 81-Miles Marshall ran to MIC 27 for 2 yards. Tackle by 56-Brandon Golden.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,"#87 Jeremy Rodriguez - RB","#71 Miles Marshall - RT","#84 Hugh Chance - WR","#80 Todd Heap - TE",,,,,,"#53 Dan Neil - LT","#82 Edwin Richert - LG","#57 Edward Self - C","#76 Robert Jean - RG","#79 Robert Reynolds - RT",,"#95 Aaron Wright - LDE","#72 David Gaddis - LDE","#93 Jeffrey Marker - LDE","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#55 Vincent Johnson - SLB","#56 Brandon Golden - MLB",,"#57 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:11,"MIC 27",2,4,1,"Field Goal","FG Block",38,10,7,"4-1-MIC 27 (7:10) 15-Earl Castro 44 yard field goal is GOOD. HOU 10 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#69 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#68 Vernon Lamb - RG","#57 Edward Self - C","#82 Edwin Richert - LG","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#76 Robert Jean - RG","#53 Dan Neil - LT","#72 David Gaddis - LDE","#94 Ernest Canfield - DT","#93 Jeffrey Marker - LDE","#97 Erik Cross - RDE","#50 Michael Palmer - WLB","#54 James Miller - MLB","#57 Michael Simmons - WLB","#95 Aaron Wright - LDE","#75 Ronald Gross - LDE","#56 Brandon Golden - MLB","#70 Oscar Slate - DT"
HOU,7:06,"HOU 35",2,6,10,Kickoff,"Kick Return",,10,7,"(7:07) 15-Earl Castro kicks 74 yards from HOU 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Frasier Crane - RB",,"#72 David Gaddis - LDE","#55 Vincent Johnson - SLB","#57 Michael Simmons - WLB","#93 Jeffrey Marker - LDE","#20 Russell Washington - CB","#54 James Miller - MLB","#23 James Turner - CB","#50 Michael Palmer - WLB","#45 Paul Gulley - FS","#56 Brandon Golden - MLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MIC,7:06,"MIC 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,10,7,"1-10-MIC 25 (7:07) 34-Lawrence Schroeder ran to MIC 24 for -1 yards. Tackle by 52-Xavier ""X"" Factor.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#88 Don Collins - TE","#83 Kenneth Corbin - TE","#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:27,"MIC 24",2,2,11,"I Formation Normal FL Hitch","4-3 Under Crash Right",35,10,7,"2-11-MIC 24 (6:26) 8-Emory Howard pass complete to 7-Craig Icenhour to HOU 41 for 35 yards. Tackle by 21-Joel Clark.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#7 Craig Icenhour - RB",,,"#78 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB",,"#4 John Delatte - RDE","#71 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - SS","#96 Larry Laredo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:48,"HOU 41",2,1,10,"Shotgun Normal HB Dive","Nickel Strong 1 Deep Man Under",2,10,7,"1-10-HOU 41 (5:47) 28-Edward Jensen ran to HOU 39 for 2 yards. Tackle by 50-Robert Brown.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,,"#88 Don Collins - TE",,"#14 Harvey Williams - WR","#11 Antonio Calvo - WR","#16 Gary Cortez - WR",,,"#71 Wayne Stevens - RT","#79 Michael Vanwinkle - LG","#65 Osvaldo Gonzalez - C","#64 Leon Taylor - RG","#62 Flap Jack - RT",,"#94 Robert Sandoval - WLB",,"#71 Lamont Bingaman - RDE","#4 John Delatte - RDE","#62 Robert Poe - RDE",,"#50 Robert Brown - FS",,"#59 Joseph Griffin - FS","#49 Robert Patton - CB","#25 Andrew Dove - CB",,"#34 Jack Cruz - CB",,"#42 Stephen Mireles - CB","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
