HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,3:44,"BLT 48",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Zone Under",4,0,0,"1-10-BLT 48 (3:45) 33-Anthony Gray ran to BLT 43 for 4 yards. Tackle by 50-George Jones.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE","#81 Christopher Teran - TE","#14 Keith Talley - WR",,,,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Hugh Arnold - RDE","#95 Gary Mullins - RDE","#69 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#31 William Graham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:08,"BLT 43",1,2,6,"Shotgun 4 Wide Slot Drag","Dime Normal Cover 2",3,0,0,"2-6-BLT 43 (3:07) 12-Ricky Copeland pass complete to 85-Robert Murillo to BLT 41 for 3 yards. Tackle by 50-George Jones.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,,,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR","#84 John Kirkland - WR",,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Hugh Arnold - RDE",,"#69 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,,"#34 David Churchill - SS","#32 Robert Lynch - CB","#45 Antonio Curry - CB","#41 Nicholas Reed - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:25,"BLT 41",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"3-3-BLT 41 (2:24) 41-Rodger Brown ran to BLT 41 for -1 yards. Tackle by 54-Ralph Brock.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB","#41 Rodger Brown - RB",,,,,"#14 Keith Talley - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Hugh Arnold - RDE",,"#69 Jerome Bradley - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:43,"BLT 41",1,4,3,Punt,"Punt Return",,0,0,"4-3-BLT 41 (1:42) 15-Charles Brothers punts 33 yards to BLT 8. Fair Catch by 87-Albert Bergstrom.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#87 Albert Bergstrom - WR",,,"#41 Nicholas Reed - CB","#69 Jerome Bradley - DT","#32 Robert Lynch - CB",,"#27 Joshua Lemmon - CB","#34 David Churchill - SS",,"#30 James Knapp - SS",,,,"#89 Leo Strickland - LG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LT","#55 Anthony Lear - RG",,"#72 Jacob Hills - RDE","#98 Hugh Arnold - RDE","#64 Tony Fisher - DT","#93 Mark Delagarza - WLB",,,,,,,
BLT,1:34,"BLT 8",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-BLT 8 (1:35) 22-Wm Jones ran to BLT 8 for -1 yards. Tackle by 97-Harry Hampton.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,,"#89 Mark Broughton - TE","#81 Robert Guajardo - TE","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:56,"BLT 8",1,2,11,"Shotgun Normal Double Outs","Quarter Normal CB3 CB5 Blitz",,0,0,"2-11-BLT 8 (0:55) 19-Trevor Siemian pass complete to 86-Boyd Williams to BLT 8 for a short gain. Tackle by 25-Jesse Jones.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,,"#89 Mark Broughton - TE",,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#32 Mike Woodward - CB","#42 Jesse Roy - CB","#15 Charles Brothers - P","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:15,"BLT 8",1,3,10,"I Formation Normal PA Streaks","46 Heavy 2 Deep Man Under",9,0,0,"3-10-BLT 8 (0:14) 19-Trevor Siemian pass complete to 48-Glenn White to BLT 18 for 9 yards. Tackle by 97-Harry Hampton. 24-Curtis Lachapelle got away with a hold on that play. PENALTY - Pass Interference (CHA 97-Harry Hampton)","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:08,"BLT 13",1,1,10,"I Formation Normal HB Counter","Dime Normal Man Cover 1",6,0,0,"1-10-BLT 13 (0:09) 22-Wm Jones ran to BLT 19 for 6 yards. Tackle by 42-Jesse Roy.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE",,"#97 Harry Hampton - WLB",,,"#43 Adam Tucker - CB","#32 Mike Woodward - CB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,"#44 James Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 19",2,2,4,"Singleback Big HB Inside Strong","4-3 Normal Man OLB Flat Zone",2,0,0,"2-4-BLT 19 (15:00) 22-Wm Jones ran to BLT 21 for 2 yards. Tackle by 24-Curtis Lachapelle.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,,"#89 Mark Broughton - TE","#81 Robert Guajardo - TE","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:24,"BLT 21",2,3,2,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",6,0,0,"3-2-BLT 21 (14:23) 19-Trevor Siemian pass complete to 86-Boyd Williams to BLT 27 for 6 yards. Tackle by 25-Jesse Jones. PENALTY - Offsides (CHA 63-Jonathan Guzman) (Declined)","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,,"#89 Mark Broughton - TE","#81 Robert Guajardo - TE","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:19,"BLT 27",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",22,0,0,"1-10-BLT 27 (14:20) 19-Trevor Siemian pass complete to 86-Boyd Williams to BLT 49 for 22 yards. Tackle by 35-Gerald Brown. Pressure by 92-Jason McDonald. PENALTY - Pass Interference (CHA 25-Jesse Jones) PENALTY - Holding (BLT 73-Bobby Quick) - Penalties offset, replay down.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,,"#89 Mark Broughton - TE",,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:14,"BLT 27",2,1,10,"Strong I Normal HB Dive Strong","46 Heavy WLB Blitz",1,0,0,"1-10-BLT 27 (14:15) 22-Wm Jones ran to BLT 28 for 1 yards. Tackle by 63-Jonathan Guzman.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#97 Harry Hampton - WLB",,"#92 Jason McDonald - SLB","#43 Adam Tucker - CB","#32 Mike Woodward - CB",,,,"#44 James Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:42,"BLT 28",2,2,9,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",-7,0,0,"2-9-BLT 28 (13:41) 19-Trevor Siemian sacked at BLT 21 for -7 yards (92-Jason McDonald). Sack allowed by 58-Porfirio Masters.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:06,"BLT 21",2,3,16,"Shotgun 5 Wide 5 WR Deep Ins","46 Heavy WLB Blitz",,0,0,"3-16-BLT 21 (13:05) 19-Trevor Siemian pass INTERCEPTED by 56-Kim Ball at BLT 27. 56-Kim Ball to BLT 27 for -0 yards. Tackle by 10-Robert Davis. Pressure by 57-David Freels. CHA 92-Jason McDonald was injured on the play. He looks like he should be able to return.","#19 Trevor Siemian - QB",,,,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR","#87 Albert Bergstrom - WR","#10 Robert Davis - WR","#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#44 James Brown - SS",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#32 Mike Woodward - CB",,,,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:00,"BLT 27",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",11,0,0,"1-10-BLT 27 (13:01) 38-William Holmes ran to BLT 16 for 11 yards. Tackle by 30-James Knapp.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB","#38 William Holmes - RB",,,,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Hugh Arnold - RDE",,"#69 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:28,"BLT 16",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-BLT 16 (12:27) 18-Kenneth Olson ran to BLT 14 for 3 yards. Tackle by 34-David Churchill. 14-Keith Talley totally missed that block. 14-Keith Talley was caught flat-footed on this play.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB","#18 Kenneth Olson - RB",,,,,"#14 Keith Talley - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Hugh Arnold - RDE",,"#69 Jerome Bradley - DT",,"#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:51,"BLT 14",2,2,7,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",2,0,0,"2-7-BLT 14 (11:50) 33-Anthony Gray ran to BLT 11 for 2 yards. Tackle by 96-Ralph Mattia.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#84 John Kirkland - WR","#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Hugh Arnold - RDE",,"#69 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:16,"BLT 11",2,3,5,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,0,"3-5-BLT 11 (11:15) 12-Ricky Copeland pass Pass knocked down by 50-George Jones. incomplete, intended for 88-Wayne Haskell.","#12 Ricky Copeland - QB","#18 Kenneth Olson - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#98 Hugh Arnold - RDE",,"#69 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#54 Ralph Brock - SLB","#50 George Jones - MLB",,"#96 Ralph Mattia - WLB","#34 David Churchill - SS","#32 Robert Lynch - CB",,,,"#31 William Graham - SS","#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:12,"BLT 11",2,4,5,"Field Goal","FG Block",21,0,0,"4-5-BLT 11 (11:13) 1-David Owen 30 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#1 David Owen - K","#72 Irvin McClelland - LG","#89 Leo Strickland - LG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LT","#55 Anthony Lear - RG","#61 Hector Maeda - RG","#72 Jacob Hills - RDE","#98 Hugh Arnold - RDE","#64 Tony Fisher - DT","#93 Mark Delagarza - WLB","#45 Antonio Curry - CB","#31 William Graham - SS","#54 Ralph Brock - SLB","#96 Ralph Mattia - WLB","#69 Jerome Bradley - DT","#95 Gary Mullins - RDE","#34 David Churchill - SS"
BLT,11:09,"BLT 20",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",3,0,0,"1-10-BLT 20 (11:10) 22-Wm Jones ran to BLT 23 for 3 yards. Tackle by 97-Harry Hampton.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,"#35 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - TE","#81 Robert Guajardo - TE",,,,,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:30,"BLT 23",2,2,7,"Singleback Big HB Pitch Weak","4-3 Normal Man OLB Flat Zone",1,0,0,"2-7-BLT 23 (10:29) 22-Wm Jones ran to BLT 25 for 2 yards. 22-Wm Jones FUMBLES (35-Gerald Brown) recovered by BLT-63-Charles Nguyen at BLT 24. Tackle by 90-Rick Crossett.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,,"#89 Mark Broughton - TE","#81 Robert Guajardo - TE","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:53,"BLT 24",2,3,6,"I Formation Normal HB Dive","46 Heavy WLB Blitz",6,0,0,"3-6-BLT 24 (9:52) 22-Wm Jones ran to BLT 30 for 6 yards. Tackle by 44-James Brown. BLT 51-Dannie Garcia was injured on the play. He looks like he should be able to return.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#51 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#32 Mike Woodward - CB",,,,"#44 James Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:08,"BLT 30",2,1,10,"Shotgun 5 Wide Slot Drag","46 Heavy WLB Blitz",7,0,0,"1-10-BLT 30 (9:07) 19-Trevor Siemian pass complete to 14-Kenneth McCormick to BLT 37 for 7 yards. Tackle by 35-Gerald Brown.","#19 Trevor Siemian - QB",,,,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR","#87 Albert Bergstrom - WR","#10 Robert Davis - WR","#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#67 Chad Cooper - RG","#58 Porfirio Masters - LT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:29,"BLT 37",2,2,3,"Singleback Big HB Pitch Weak","4-3 Normal Man OLB Flat Zone",-1,0,0,"2-3-BLT 37 (8:28) 22-Wm Jones ran to BLT 35 for -1 yards. Tackle by 97-Harry Hampton.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,,"#89 Mark Broughton - TE","#81 Robert Guajardo - TE","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#67 Chad Cooper - RG","#58 Porfirio Masters - LT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#44 James Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:55,"BLT 35",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",9,0,0,"3-5-BLT 35 (7:54) 19-Trevor Siemian pass complete to 22-Wm Jones to BLT 45 for 9 yards. Tackle by 25-Jesse Jones. Great move by 22-Wm Jones to get free of his coverage.","#19 Trevor Siemian - QB","#22 Wm Jones - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - TE",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#67 Chad Cooper - RG","#58 Porfirio Masters - LT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:12,"BLT 45",2,1,10,"Singleback Big HB Pitch Weak","4-3 Normal WLB Outside Blitz",-7,0,0,"1-10-BLT 45 (7:11) 36-Kurt Cobain ran to BLT 38 for -7 yards. Tackle by 90-Rick Crossett.","#19 Trevor Siemian - QB","#36 Kurt Cobain - RB",,,,"#89 Mark Broughton - TE","#81 Robert Guajardo - TE","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - LT","#63 Charles Nguyen - LG","#73 Bobby Quick - C","#67 Chad Cooper - RG","#58 Porfirio Masters - LT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#44 James Brown - SS",,"#90 Rick Crossett - MLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#48 Rodney James - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
