HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,6:07,"WAS 18",1,3,12,"I Formation 3WR Slot Corner Short","4-3 Under Crash Right",,8,0,"3-12-WAS 18 (6:08) 6-Tristan Arnold pass incomplete, intended for 89-Roderick Uribe. PENALTY - Holding (WAS 59-Ronald Peterson) (Declined)","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#89 Roderick Uribe - WR","#17 Arthur Smith - WR","#19 Oliver Jeter - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#15 Charles Brothers - P","#25 Jesse Jones - CB",,,,"#44 James Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:05,"WAS 18",1,4,12,Punt,"Punt Return",58,8,0,"4-12-WAS 18 (6:06) 16-Mario James punts 58 yards to CHA 24. PENALTY - Holding (WAS 44-Charles Tyson)",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#72 Eddie Moore - LT",,"#18 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#24 Curtis Lachapelle - WLB","#32 Mike Woodward - CB",,"#15 Charles Brothers - P","#17 Martin Salas - WR",,"#25 Jesse Jones - CB",,,,"#55 Brian Price - C","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#64 Brett Bogen - RG",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
WAS,5:55,"WAS 9",1,4,21,Punt,"Punt Return",30,8,0,"4-21-WAS 9 (5:56) 16-Mario James punts 30 yards to WAS 39.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#72 Eddie Moore - LT",,"#84 John Kirkland - WR",,,"#32 Mike Woodward - CB","#44 James Brown - SS","#15 Charles Brothers - P",,"#43 Adam Tucker - CB","#17 Martin Salas - WR",,"#76 Joshua Salazar - LDE",,,,"#22 Raymond Post - FB","#62 Clarence Meisner - LG","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#17 Arthur Smith - WR",,"#56 Kim Ball - MLB","#48 Rodney James - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE",,,,,,,
CHA,5:45,"WAS 39",1,1,10,"Shotgun 5 Wide Middle Curls","Dime Normal 2 Deep Man Under",5,8,0,"1-10-WAS 39 (5:46) 19-Robert Ament pass complete to 14-Keith Talley to WAS 34 for 5 yards. Tackle by 50-William Williams.","#19 Robert Ament - QB",,,,,,,"#14 Keith Talley - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR","#18 Kenneth Olson - RB","#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#49 Donald Harris - SS","#37 James Thomas - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:02,"WAS 34",1,2,5,"Shotgun 5 Wide Slot Drag","Dime Normal 2 Deep Man Under",-10,8,0,"2-5-WAS 34 (5:01) 19-Robert Ament sacked at WAS 44 for -10 yards (99-Jason Martinez). Sack allowed by 67-Norman Spaulding. 67-Norman Spaulding totally missed that block. PENALTY - Unnecessary Roughness (WAS 99-Jason Martinez)","#19 Robert Ament - QB",,,,,,,"#85 Robert Murillo - WR","#84 John Kirkland - WR","#14 Keith Talley - WR","#17 Martin Salas - WR","#33 Anthony Gray - RB","#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#49 Donald Harris - SS","#37 James Thomas - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:57,"WAS 29",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,8,0,"1-10-WAS 29 (4:58) 38-William Holmes ran to WAS 29 for a short gain. Tackle by 58-Antoine Snowden.","#19 Robert Ament - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#85 Robert Murillo - WR",,"#14 Keith Talley - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:25,"WAS 29",1,2,10,"I Formation Normal HB Counter","46 Heavy WLB Blitz",7,8,0,"2-10-WAS 29 (4:24) 33-Anthony Gray ran to WAS 22 for 7 yards. Tackle by 43-Maurice Mullins.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:40,"WAS 22",1,3,3,"Weak I Big HB Counter Weak","Goal Line Attack #3",,8,0,"3-3-WAS 22 (3:39) 38-William Holmes ran to WAS 22 for a short gain. Tackle by 58-Antoine Snowden.","#19 Robert Ament - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE","#82 Mary Ashcraft - LG","#85 Robert Murillo - WR",,,,,"#31 James Broaddus - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:04,"WAS 22",1,4,3,"Field Goal","FG Block",32,11,0,"4-3-WAS 22 (3:03) 1-David Owen 40 yard field goal is GOOD. CHA 11 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#72 Irvin McClelland - LG","#74 Jason Gregory - RG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LT","#55 Anthony Lear - RG","#61 Hector Maeda - RG","#54 Richard Gaspar - DT","#99 Jason Martinez - LDE","#35 Charles Tyson - CB","#58 Antoine Snowden - MLB","#91 William Iniguez - MLB","#69 Jorge Lemons - RDE","#38 Joshua Barnes - SS","#93 Gary Fanning - LDE","#72 Eddie Moore - LT","#50 William Williams - MLB","#51 Thomas Hernandez - MLB"
CHA,2:59,"CHA 35",1,6,10,Kickoff,"Kick Return",,11,0,"(3:00) 1-David Owen kicks 72 yards from CHA 35 to WAS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Oliver Jeter - WR",,"#37 James Thomas - SS","#72 Eddie Moore - LT","#35 Charles Tyson - CB","#55 Brian Price - C","#87 William Sheppard - WR","#91 William Iniguez - MLB","#45 Mark Allred - CB","#40 Adam Harris - CB","#38 Joshua Barnes - SS","#54 Richard Gaspar - DT","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
WAS,2:59,"WAS 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",10,11,0,"1-10-WAS 25 (3:00) 33-Jayson Shepherd ran to WAS 35 for 10 yards. Tackle by 42-Jesse Roy.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE","#88 Adam Clark - TE","#87 William Sheppard - WR",,"#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:20,"WAS 35",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",1,11,0,"2-1-WAS 35 (2:19) 23-Marcus Ricketts ran to WAS 35 for 1 yards. Tackle by 97-Harry Hampton.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB","#23 Marcus Ricketts - RB",,,,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:46,"WAS 35",1,1,10,"I Formation 3WR HB Inside Strong","Quarter Normal CB3 CB5 Blitz",4,11,0,"1-10-WAS 35 (1:45) 33-Jayson Shepherd ran to WAS 39 for 4 yards. Tackle by 90-Rick Crossett.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#32 Mike Woodward - CB","#42 Jesse Roy - CB","#15 Charles Brothers - P","#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:43,,1,2,6,,,,11,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:10,"WAS 39",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",7,11,0,"2-6-WAS 39 (1:11) 6-Tristan Arnold pass complete to 81-Martin Mercer to WAS 45 for 7 yards. Tackle by 35-Gerald Brown. Great move by 81-Martin Mercer to get free of his coverage.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#87 William Sheppard - WR",,,,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:27,"WAS 45",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR1 WR2",,11,0,"1-10-WAS 45 (0:26) 6-Tristan Arnold pass incomplete, dropped by 19-Oliver Jeter. Pressure by 63-Jonathan Guzman.","#6 Tristan Arnold - QB",,,,,,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR","#17 Arthur Smith - WR","#83 Willie Strickland - WR","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#32 Mike Woodward - CB","#44 James Brown - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:22,"WAS 45",1,2,10,"Shotgun 5 Wide WR Curls","4-3 Normal Man OLB Flat Zone",,11,0,"2-10-WAS 45 (0:23) 6-Tristan Arnold pass Pass knocked down by 43-Adam Tucker. incomplete, intended for 89-Roderick Uribe.","#6 Tristan Arnold - QB",,,,,,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR","#17 Arthur Smith - WR","#83 Willie Strickland - WR","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:18,"WAS 45",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",32,11,0,"3-10-WAS 45 (0:19) 6-Tristan Arnold pass complete to 33-Jayson Shepherd to CHA 22 for 32 yards. Tackle by 32-Mike Woodward. 33-Jayson Shepherd breaks down the CB. CHA 91-Richard Smith was injured on the play. He looks like he should be able to return.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#87 William Sheppard - WR",,"#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#90 Rick Crossett - MLB","#97 Harry Hampton - WLB",,"#44 James Brown - SS","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#32 Mike Woodward - CB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,11,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"CHA 22",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man OLB Flat Zone",,11,0,"1-10-CHA 22 (15:00) 6-Tristan Arnold pass Pass knocked down by 56-Kim Ball. incomplete, intended for 23-Marcus Ricketts.","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB",,,"#30 Brent Sepulveda - FB",,,"#19 Oliver Jeter - WR","#83 Willie Strickland - WR","#17 Arthur Smith - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#76 Joshua Salazar - LDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#24 Curtis Lachapelle - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:57,"CHA 22",2,2,10,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",1,11,0,"2-10-CHA 22 (14:58) 33-Jayson Shepherd ran to CHA 21 for 1 yards. Tackle by 24-Curtis Lachapelle.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:20,"CHA 21",2,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",7,11,0,"3-9-CHA 21 (14:19) 6-Tristan Arnold pass complete to 19-Oliver Jeter to CHA 14 for 7 yards. Tackle by 27-Jason Friedman. 19-Oliver Jeter did some fancy footwork there.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#19 Oliver Jeter - WR","#89 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:34,"CHA 14",2,4,1,"Field Goal","FG Block",25,11,3,"4-1-CHA 14 (13:33) 14-Dennis Lovett 32 yard field goal is GOOD. CHA 11 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#72 Eddie Moore - LT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#62 Clarence Meisner - LG","#55 Brian Price - C","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#64 Brett Bogen - RG","#71 Ben Diaz - RG","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#51 Steven Dillard - DT","#44 James Brown - SS","#92 Jason McDonald - SLB","#76 Joshua Salazar - LDE","#48 Rodney James - SS","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB"
WAS,13:30,"WAS 35",2,6,10,Kickoff,"Kick Return",,11,3,"(13:31) 14-Dennis Lovett kicks 64 yards from WAS 35 to CHA 1. 18-Kenneth Olson to CHA 18 for 18 yards. Tackle by 44-Charles Tyson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kenneth Olson - RB",,"#44 James Brown - SS","#24 Curtis Lachapelle - WLB","#43 Adam Tucker - CB","#25 Jesse Jones - CB","#32 Mike Woodward - CB","#48 Rodney James - SS","#57 David Freels - RDE","#15 Charles Brothers - P","#76 Joshua Salazar - LDE","#17 Martin Salas - WR","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
CHA,13:27,"CHA 18",2,1,10,"Shotgun 5 Wide Middle Curls","Dime Normal 2 Deep Man Under",,11,3,"1-10-CHA 18 (13:28) 19-Robert Ament pass Pass knocked down by 45-Mark Allred. incomplete, intended for 14-Keith Talley.","#19 Robert Ament - QB",,,,,,,"#14 Keith Talley - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR","#33 Anthony Gray - RB","#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#50 William Williams - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#49 Donald Harris - SS","#37 James Thomas - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:23,"CHA 18",2,2,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",-0,11,3,"2-10-CHA 18 (13:24) 38-William Holmes ran to CHA 18 for a short loss. Tackle by 93-Gary Fanning.","#19 Robert Ament - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE","#82 Mary Ashcraft - LG","#14 Keith Talley - WR",,,,,"#31 James Broaddus - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:50,"CHA 18",2,3,10,"I Formation Normal FB Middle","4-3 Under Crash Right",-8,11,3,"3-10-CHA 18 (12:49) 19-Robert Ament sacked at CHA 10 for -8 yards (99-Jason Martinez). Sack allowed by 67-Norman Spaulding.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#17 Martin Salas - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#99 Jason Martinez - LDE",,"#54 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#50 William Williams - MLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:12,"CHA 10",2,4,18,Punt,"Punt Return",,11,3,"4-18-CHA 10 (12:11) 15-Charles Brothers punts 45 yards to WAS 45. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#17 Arthur Smith - WR",,,"#87 William Sheppard - WR","#72 Eddie Moore - LT","#19 Oliver Jeter - WR",,"#45 Mark Allred - CB","#40 Adam Harris - CB",,"#55 Brian Price - C",,,,"#74 Jason Gregory - RG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LT","#55 Anthony Lear - RG",,"#54 Richard Gaspar - DT","#99 Jason Martinez - LDE","#35 Charles Tyson - CB","#58 Antoine Snowden - MLB",,,,,,,
WAS,12:03,"WAS 45",2,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",3,11,3,"1-10-WAS 45 (12:04) 33-Jayson Shepherd ran to WAS 49 for 3 yards. Tackle by 35-Gerald Brown.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE","#88 Adam Clark - TE","#89 Roderick Uribe - WR",,"#19 Oliver Jeter - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
