HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,2:02,"BIR 49",1,3,14,"Singleback 4 Wide Post and Drag","Dime Flat Prevent",,3,0,"3-14-BIR 49 (2:03) 12-Derek Joyce pass incomplete, dropped by 88-Peter Lowe. Pressure by 59-Pete Alexander.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,,,"#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#14 Daniel Massey - WR","#80 Leon Gutierrez - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,,"#44 Lamont McCarthy - CB","#47 Michael Stagg - CB","#70 Jonathan Wilson - RDE","#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#32 Andrew Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:57,"BIR 49",1,4,14,Punt,"Punt Return",,3,0,"4-14-BIR 49 (1:58) 4-Napoleon McQuaig punts 42 yards to BIR 7. Fair Catch by 23-Francis Schultz.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#79 Bryan Wagar - C",,"#23 Francis Schultz - RB",,,"#59 Pete Alexander - LDE","#47 Michael Stagg - CB","#99 Frank Heflin - SLB",,"#74 Irvin Xiong - RDE","#51 Kyle Huber - RT",,"#44 Lamont McCarthy - CB",,,,"#72 Daniel Tung - LT","#83 Rolando Thompson - TE","#81 Billy Elmore - TE","#69 Henry Leach - RT","#56 Edward Martin - WLB","#70 George Howard - LG",,"#24 Sidney Clay - CB","#98 Terrance Long - DT","#64 Earl Gilson - DT","#49 Robert Brown - SLB",,,,,,,
BIR,1:51,"BIR 7",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",-1,3,0,"1-10-BIR 7 (1:52) 39-Scott Worthington ran to BIR 7 for -1 yards. Tackle by 60-Kenneth Walsh. BIR 39-Scott Worthington was injured on the play. He looks like he should be able to return.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#65 Ernesto Vaccaro - LT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#66 Johnny Green - RT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#38 James Patterson - FS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:13,"BIR 7",1,2,11,"Weak I Normal Skinny Posts","4-3 Under Crash Left",5,3,0,"2-11-BIR 7 (1:12) 12-Norman Maldonado pass complete to 89-George Franklin to BIR 12 for 5 yards. Tackle by 93-Johnny Norris.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#41 Raymond Still - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#66 Johnny Green - RT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:38,"BIR 12",1,3,5,"Singleback Big Ins and Outs","4-3 Normal Man OLB Flat Zone",7,3,0,"3-5-BIR 12 (0:37) 12-Norman Maldonado pass complete to 87-Paul Butler to BIR 18 for 7 yards. Tackle by 48-Wade Mullenix. Nice job by 87-Paul Butler on that route to lose his coverage.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#89 George Franklin - TE","#84 Justin Bieber - TE","#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 18",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Left",3,3,0,"1-10-BIR 18 (15:00) 23-Francis Schultz ran to BIR 22 for 3 yards. Tackle by 93-Johnny Norris.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#41 Raymond Still - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:18,"BIR 22",2,2,7,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",3,3,0,"2-7-BIR 22 (14:17) 12-Norman Maldonado pass complete to 14-Thomas Buckley to BIR 24 for 3 yards. Tackle by 30-Maxwell Gardner. 14-Thomas Buckley made a great move on the CB.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:39,"BIR 24",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",15,3,0,"3-4-BIR 24 (13:38) 12-Norman Maldonado pass complete to 89-George Franklin to BIR 39 for 15 yards. Tackle by 48-Wade Mullenix. 89-George Franklin breaks down the CB.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - RB","#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,,,,"#65 Ernesto Vaccaro - LT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#66 Johnny Green - RT",,"#90 Alejandro Walker - RDE","#54 John Taylor - RDE","#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:52,"BIR 39",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,3,0,"1-10-BIR 39 (12:51) 12-Norman Maldonado pass Pass knocked down by 27-Francisco Perez. incomplete, intended for 89-George Franklin.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - RB","#39 Scott Worthington - RB","#89 George Franklin - TE",,"#14 Thomas Buckley - WR",,,,,"#65 Ernesto Vaccaro - LT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#66 Johnny Green - RT",,"#90 Alejandro Walker - RDE","#54 John Taylor - RDE","#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - CB",,"#57 Dean Begley - WLB","#38 James Patterson - FS","#27 Francisco Perez - CB",,,,"#49 Robert Workman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:46,"BIR 39",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Man OLB Flat Zone",,3,0,"2-10-BIR 39 (12:47) 12-Norman Maldonado pass Pass knocked down by 36-Robert Hy. incomplete, intended for 84-Justin Bieber.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#89 George Franklin - TE","#84 Justin Bieber - TE","#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#65 Ernesto Vaccaro - LT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#66 Johnny Green - RT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:43,"BIR 39",2,3,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man OLB Flat Zone",6,3,0,"3-10-BIR 39 (12:44) 12-Norman Maldonado pass complete to 10-Felix Nguyen to BIR 46 for 6 yards. Tackle by 59-Wayne Michel.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#87 Paul Butler - WR","#10 Felix Nguyen - RB","#40 Kenneth Porter - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:42,,2,4,4,,,,3,0,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:14,"BIR 46",2,4,4,Punt,"Punt Return",,3,0,"4-4-BIR 46 (12:15) 13-Raymond Clark punts 47 yards to JAX 8. Fair Catch by 87-Charles Grasty.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#89 George Franklin - TE",,"#87 Charles Grasty - WR",,,"#92 Eugene Williams - RDE","#48 Wade Mullenix - SS","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#56 Edward Martin - WLB",,"#38 James Patterson - FS",,,,"#72 Douglas Edwards - LG","#77 Donald Russell - LG","#68 Thomas May - RG","#67 Harold Brown - LG","#63 Kevin Amos - C","#65 Ernesto Vaccaro - LT",,"#79 Bryan Wagar - C","#93 Johnny Norris - MLB","#59 Wayne Michel - WLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,12:08,"JAX 8",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",5,3,0,"1-10-JAX 8 (12:09) 12-Derek Joyce pass complete to 84-Johnny Pritchett to JAX 13 for 5 yards. Tackle by 70-Jonathan Wilson.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#99 Frank Heflin - SLB","#70 Jonathan Wilson - RDE",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:30,"JAX 13",2,2,5,"Singleback 4 Wide Deep Middle","Dime Normal Prevent",9,3,0,"2-5-JAX 13 (11:29) 12-Derek Joyce pass complete to 87-Charles Grasty to JAX 21 for 9 yards. Tackle by 34-Dennis Howell.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,,,"#80 Leon Gutierrez - WR","#87 Charles Grasty - WR","#14 Daniel Massey - WR","#17 Joseph Costello - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,,"#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB","#99 Frank Heflin - SLB","#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:52,"JAX 21",2,1,10,"Singleback 4 Wide Post and Curls","Dime Flat Overload Blitz",5,3,0,"1-10-JAX 21 (10:51) 12-Derek Joyce pass complete to 80-Leon Gutierrez to JAX 26 for 5 yards. Tackle by 99-Frank Heflin.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#84 Johnny Pritchett - WR","#10 Nelson Sawyer - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,,"#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB","#99 Frank Heflin - SLB","#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:13,"JAX 26",2,2,5,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",8,3,0,"2-5-JAX 26 (10:12) 12-Derek Joyce pass complete to 14-Daniel Massey to JAX 34 for 8 yards. Tackle by 32-Andrew Gonzalez.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#88 Peter Lowe - WR","#87 Charles Grasty - WR","#14 Daniel Massey - WR","#17 Joseph Costello - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#49 Robert Brown - SLB",,,"#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB","#99 Frank Heflin - SLB","#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:28,"JAX 34",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",17,3,0,"1-10-JAX 34 (9:27) 24-Jackie Huhn ran to BIR 49 for 17 yards. Tackle by 44-Lamont McCarthy.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#84 Johnny Pritchett - WR","#87 Charles Grasty - WR","#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:48,"BIR 49",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",49,9,0,"1-10-BIR 49 (8:47) 36-Jimmy Wagner ran for 49 yards. TOUCHDOWN! JAX 53-Douglas Wood was injured on the play. He looks like he should be able to return. JAX 9 BIR 0","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB",,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE",,"#99 Frank Heflin - SLB",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:38,"BIR 15",2,7,15,"Field Goal","FG Block",26,10,0,"(8:39) Extra point GOOD by 6-John Dean. JAX 10 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ernest Simmon - QB","#79 Bryan Wagar - C",,,,,,,,,,,,,,"#6 John Dean - K","#47 Willie Ward - RB","#81 Billy Elmore - TE","#72 Daniel Tung - LT","#83 Rolando Thompson - TE","#69 Henry Leach - RT","#51 Michael Obrien - C","#70 George Howard - LG","#21 James Godoy - RB","#49 Robert Brown - SLB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#59 Pete Alexander - LDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#56 Brian Harper - LDE","#47 Michael Stagg - CB","#64 Earl Gilson - DT","#24 Sidney Clay - CB","#32 Andrew Gonzalez - CB"
JAX,8:38,"JAX 35",2,6,10,Kickoff,"Kick Return",75,10,0,"(8:39) 6-John Dean kicks 75 yards from JAX 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Francis Schultz - RB",,"#71 Noel Wax - DT","#74 Irvin Xiong - RDE","#49 Robert Brown - SLB","#44 Lamont McCarthy - CB","#47 Michael Stagg - CB","#51 Kyle Huber - RT","#99 Frank Heflin - SLB","#59 Pete Alexander - LDE","#70 Jonathan Wilson - RDE","#64 Earl Gilson - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
BIR,8:38,"BIR 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,10,0,"1-10-BIR 25 (8:39) PENALTY - False Start (BIR 23-Francis Schultz)","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - RB","#39 Scott Worthington - RB","#89 George Franklin - TE","#84 Justin Bieber - TE",,,,,,"#65 Ernesto Vaccaro - LT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#66 Johnny Green - RT",,"#90 Alejandro Walker - RDE","#54 John Taylor - RDE","#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#50 Lee Randle - RDE","#27 Francisco Perez - CB","#55 Howard Pfeil - WLB",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#39 Richard Bennett - SS",,,,"#49 Robert Workman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:38,"BIR 20",2,1,15,"Singleback Normal Post Corner","4-3 Under Crash Right",-10,10,0,"1-15-BIR 20 (8:39) 12-Norman Maldonado sacked at BIR 10 for -10 yards (50-Lee Randle). Sack allowed by 66-Johnny Green.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#89 George Franklin - TE",,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#66 Johnny Green - RT","#68 Thomas May - RG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:54,"BIR 10",2,2,25,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man OLB Flat Zone",8,10,0,"2-25-BIR 10 (7:53) 23-Francis Schultz ran to BIR 18 for 8 yards. Tackle by 38-James Patterson.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#89 George Franklin - TE",,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#92 Eugene Williams - RDE","#59 Wayne Michel - WLB","#55 Howard Pfeil - WLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#38 James Patterson - FS","#27 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:08,"BIR 18",2,3,17,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",3,10,0,"3-17-BIR 18 (7:07) 23-Francis Schultz ran to BIR 22 for 3 yards. Tackle by 93-Johnny Norris.","#12 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#40 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#67 Harold Brown - LG","#55 Cameron Tatro - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - LT",,"#90 Alejandro Walker - RDE",,"#68 Robert Tabron - DT","#60 Kenneth Walsh - LDE","#50 Lee Randle - RDE","#39 Richard Bennett - SS","#93 Johnny Norris - MLB",,"#56 Edward Martin - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - SS",,,,"#36 Robert Hy - SS","#41 Russell Rincon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:35,"BIR 22",2,4,13,Punt,"Punt Return",,10,0,"4-13-BIR 22 (6:34) 13-Raymond Clark punts 46 yards to JAX 32. Fair Catch by 87-Charles Grasty.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#89 George Franklin - TE",,"#87 Charles Grasty - WR",,,"#92 Eugene Williams - RDE","#57 Dean Begley - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#56 Edward Martin - WLB",,"#38 James Patterson - FS",,,,"#72 Douglas Edwards - LG","#77 Donald Russell - LG","#68 Thomas May - RG","#67 Harold Brown - LG","#63 Kevin Amos - C","#65 Ernesto Vaccaro - LT",,"#79 Bryan Wagar - C","#93 Johnny Norris - MLB","#59 Wayne Michel - WLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,6:27,"JAX 32",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,10,0,"1-10-JAX 32 (6:28) 12-Derek Joyce pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 84-Johnny Pritchett.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#70 Jonathan Wilson - RDE","#49 Robert Brown - SLB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:23,"JAX 32",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",,10,0,"2-10-JAX 32 (6:24) 12-Derek Joyce pass complete to 36-Jimmy Wagner to JAX 33 for a short gain. Tackle by 99-Frank Heflin.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#80 Leon Gutierrez - WR",,"#14 Daniel Massey - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#51 Michael Obrien - C","#69 Henry Leach - RT","#53 Douglas Wood - RT",,"#59 Pete Alexander - LDE",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - RDE","#99 Frank Heflin - SLB","#70 Jonathan Wilson - RDE",,"#49 Robert Brown - SLB","#47 Michael Stagg - CB","#32 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
