HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,3:58,"POR 49",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal SLB Outside Blitz",-1,3,0,"1-10-POR 49 (3:57) 86-Harold Hedberg ran to POR 50 for -1 yards. Tackle by 52-Robert Leflore.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#67 Herbert Hunt - RG","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#63 Harold Inabinet - LDE",,"#54 David Melia - DT","#96 Michael Semmes - DT","#95 Walter Pearson - WLB","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:22,"POR 50",1,2,11,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",-1,3,0,"2-11-POR 50 (3:21) 86-Harold Hedberg ran to SJS 49 for -1 yards. Tackle by 52-Robert Leflore.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#67 Herbert Hunt - RG","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#63 Harold Inabinet - LDE",,"#54 David Melia - DT","#96 Michael Semmes - DT","#95 Walter Pearson - WLB","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:48,"SJS 49",1,3,11,"Goal Line Normal PA TE Drag","4-3 Normal SLB Outside Blitz",9,3,0,"3-11-SJS 49 (2:47) 18-Jake Plummer pass complete to 83-Ivan Humphrey to POR 42 for 9 yards. Tackle by 30-Steven Kea.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#57 Tom Mato - C","#67 Herbert Hunt - RG","#72 David Gullion - LT",,"#63 Harold Inabinet - LDE",,"#54 David Melia - DT","#96 Michael Semmes - DT","#95 Walter Pearson - WLB","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#32 Brice Dale - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:07,"POR 42",1,4,2,Punt,"Punt Return",,3,0,"4-2-POR 42 (2:06) 8-Robert Poirier punts 34 yards to POR 8. Fair Catch by 85-James Kendrick.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 William Griggs - RG",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#35 Samuel Johnson - CB","#39 Marcelino McCarthy - CB",,"#17 Guadalupe Navarette - WR","#32 Brice Dale - CB",,"#93 Jesse Marshall - MLB",,,,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#74 Edward Dingess - RT","#78 Herbert McFarland - LT","#75 Trevor McDermott - LT","#24 Wendell Vaughn - CB",,"#97 William Knight - DT","#91 Charles Favela - MLB","#54 David Melia - DT","#51 Efrain White - WLB",,,,,,,
POR,1:58,"POR 8",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-POR 8 (1:59) 22-Robert Byrd ran to POR 13 for 4 yards. Tackle by 58-Christopher Miller.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#51 William Jung - RDE",,"#68 Willie Haygood - DT",,"#53 Alvin Lombardi - RDE","#59 Elton Roberts - RDE","#58 Christopher Miller - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#1 Frank Cruz - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:16,"POR 13",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,3,0,"2-6-POR 13 (1:15) 22-Robert Byrd ran to POR 15 for 3 yards. Tackle by 1-Frank Cruz. SJS 68-Willie Haygood was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#84 Louis Gonzalez - TE","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#58 Christopher Miller - CB","#25 Brett Rix - CB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#22 Raymond Moore - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:41,"POR 15",1,3,3,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Short Zone",2,3,0,"3-3-POR 15 (0:40) 2-Raymond Oswalt pass complete to 82-Craig Hines to POR 18 for 2 yards. Tackle by 46-Billy Muncy.","#2 Raymond Oswalt - QB",,,,,,,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR","#16 Travis Hopkins - WR","#14 Andres Freeman - RB","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE",,"#59 Elton Roberts - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#1 Frank Cruz - CB","#22 Raymond Moore - CB","#46 Billy Muncy - CB","#34 Ronnie Stokes - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:07,"POR 18",1,4,,Punt,"Punt Return",,3,0,"4-1-POR 18 (0:06) 19-Mark Marsh punts 47 yards to SJS 35. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#83 Ivan Humphrey - RB",,,"#86 Harold Hedberg - RB","#38 Jared Thomas - CB","#40 Darren Cotton - FB",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#58 Christopher Miller - CB",,,,"#58 Joel Fuqua - C","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#70 Juan Russo - LG",,"#53 Alvin Lombardi - RDE","#98 Scott McMahan - RDE","#1 Frank Cruz - CB","#51 William Jung - RDE",,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 35",2,1,10,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",10,3,0,"1-10-SJS 35 (15:00) 86-Harold Hedberg ran to SJS 45 for 10 yards. Tackle by 32-Thad Brown.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#44 James Fischer - RB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#67 Herbert Hunt - RG","#78 Herbert McFarland - LT","#72 David Gullion - LT",,"#63 Harold Inabinet - LDE",,"#54 David Melia - DT","#96 Michael Semmes - DT","#95 Walter Pearson - WLB",,"#91 Charles Favela - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB","#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:25,"SJS 45",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",-8,3,0,"1-10-SJS 45 (14:24) 18-Jake Plummer sacked at SJS 38 for -8 yards (63-Harold Inabinet). Sack allowed by 72-David Gullion.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#44 James Fischer - RB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#67 Herbert Hunt - RG","#78 Herbert McFarland - LT","#72 David Gullion - LT",,"#63 Harold Inabinet - LDE",,"#54 David Melia - DT","#96 Michael Semmes - DT","#95 Walter Pearson - WLB",,"#91 Charles Favela - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB","#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:46,"SJS 38",2,2,18,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",8,3,0,"2-18-SJS 38 (13:45) 18-Jake Plummer pass complete to 86-Harold Hedberg to SJS 46 for 8 yards. Tackle by 32-Thad Brown.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#86 Harold Hedberg - RB","#83 Ivan Humphrey - RB",,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#67 Herbert Hunt - RG","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#63 Harold Inabinet - LDE",,"#97 William Knight - DT","#54 David Melia - DT","#95 Walter Pearson - WLB",,"#91 Charles Favela - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:08,"SJS 46",2,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",7,3,0,"3-10-SJS 46 (13:07) 18-Jake Plummer pass complete to 83-Ivan Humphrey to POR 47 for 7 yards. Tackle by 29-Anthony Overstreet.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#44 James Fischer - RB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#67 Herbert Hunt - RG","#78 Herbert McFarland - LT","#72 David Gullion - LT",,"#63 Harold Inabinet - LDE",,"#54 David Melia - DT","#96 Michael Semmes - DT","#95 Walter Pearson - WLB",,"#91 Charles Favela - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB","#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:31,"POR 47",2,4,3,Punt,"Punt Return",40,3,0,"4-3-POR 47 (12:30) 8-Robert Poirier punts 40 yards to POR 7.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 William Griggs - RG",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#35 Samuel Johnson - CB","#39 Marcelino McCarthy - CB",,"#17 Guadalupe Navarette - WR","#32 Brice Dale - CB",,"#93 Jesse Marshall - MLB",,,,"#40 Darren Cotton - FB","#23 David Hartwig - C","#74 Edward Dingess - RT","#78 Herbert McFarland - LT","#75 Trevor McDermott - LT","#24 Wendell Vaughn - CB",,"#97 William Knight - DT","#91 Charles Favela - MLB","#54 David Melia - DT","#51 Efrain White - WLB",,,,,,,
POR,12:22,"POR 7",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-POR 7 (12:23) 22-Robert Byrd ran to POR 11 for 4 yards. Tackle by 58-Christopher Miller.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#51 William Jung - RDE",,"#68 Willie Haygood - DT",,"#53 Alvin Lombardi - RDE","#59 Elton Roberts - RDE","#58 Christopher Miller - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#1 Frank Cruz - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:49,"POR 11",2,2,6,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",4,3,0,"2-6-POR 11 (11:48) 22-Robert Byrd ran to POR 15 for 4 yards. Tackle by 58-Christopher Miller. SJS 37-Jason Winborne was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#84 Louis Gonzalez - TE","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#59 Elton Roberts - RDE","#58 Christopher Miller - CB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#22 Raymond Moore - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:12,"POR 15",2,3,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"3-2-POR 15 (11:11) 2-Raymond Oswalt pass complete to 22-Robert Byrd to POR 24 for 9 yards. Tackle by 1-Frank Cruz. Great move by 22-Robert Byrd to get free of his coverage. SJS 51-William Jung was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#51 William Jung - RDE",,"#68 Willie Haygood - DT",,"#53 Alvin Lombardi - RDE","#59 Elton Roberts - RDE","#58 Christopher Miller - CB",,"#25 Brett Rix - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#1 Frank Cruz - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:27,"POR 24",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",16,3,0,"1-10-POR 24 (10:26) 2-Raymond Oswalt pass complete to 82-Craig Hines to POR 41 for 16 yards. Tackle by 34-Ronnie Stokes.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#84 Louis Gonzalez - TE","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#98 Scott McMahan - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE","#59 Elton Roberts - RDE","#46 Billy Muncy - CB",,"#25 Brett Rix - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#22 Raymond Moore - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:39,"POR 41",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,3,0,"1-10-POR 41 (9:38) 1-John Gill ran to POR 44 for 3 yards. Tackle by 58-Christopher Miller.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#84 Louis Gonzalez - TE","#85 Charles Hunt - TE",,"#85 James Kendrick - WR",,"#17 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#98 Scott McMahan - RDE","#58 Christopher Miller - CB","#25 Brett Rix - CB",,"#1 Frank Cruz - CB","#42 Robert Guerrero - CB","#46 Billy Muncy - CB",,,,"#22 Raymond Moore - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:53,"POR 44",2,2,7,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",,3,0,"2-7-POR 44 (8:52) 22-Robert Byrd ran to POR 44 for a short gain. Tackle by 53-Alvin Lombardi.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,,"#84 Louis Gonzalez - TE","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#53 Alvin Lombardi - RDE",,"#1 Frank Cruz - CB","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#22 Raymond Moore - CB","#24 Mark Hollister - CB","#38 Jared Thomas - CB",,"#46 Billy Muncy - CB","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:15,"POR 44",2,3,7,"Singleback Empty 4 Curl Flats","Dime Flat 2 Deep Man Under",5,3,0,"3-7-POR 44 (8:14) 2-Raymond Oswalt pass complete to 86-Charles Hunt to POR 49 for 5 yards. Tackle by 58-Christopher Miller. 86-Charles Hunt did some fancy footwork there.","#2 Raymond Oswalt - QB",,,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#17 Guadalupe Navarette - WR","#85 James Kendrick - WR","#16 Travis Hopkins - WR",,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#53 Alvin Lombardi - RDE",,"#68 Willie Haygood - DT","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE",,"#58 Christopher Miller - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB",,"#34 Ronnie Stokes - CB","#1 Frank Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:31,"POR 49",2,4,2,"Goal Line Normal FB Dive","Goal Line Attack #1",1,3,0,"4-2-POR 49 (7:30) 28-David Smith ran to POR 50 for 1 yards. Tackle by 58-Christopher Miller. Turnover on downs.","#2 Raymond Oswalt - QB","#22 Robert Byrd - RB",,"#43 William Bettis - RB","#28 David Smith - FB","#85 Charles Hunt - TE","#84 Louis Gonzalez - TE",,,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#58 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#59 Elton Roberts - RDE","#98 Scott McMahan - RDE","#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#99 Jurrell Casey - RDE","#34 Ronnie Stokes - CB","#58 Christopher Miller - CB",,"#25 Brett Rix - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#1 Frank Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:27,"POR 50",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",9,3,0,"1-10-POR 50 (7:28) 18-Jake Plummer pass complete to 86-Harold Hedberg to POR 41 for 9 yards. Tackle by 32-Thad Brown. 86-Harold Hedberg made a great move on the CB.","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#86 Harold Hedberg - RB","#83 Ivan Humphrey - RB",,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#67 Herbert Hunt - RG","#74 Edward Dingess - RT","#72 David Gullion - LT",,"#63 Harold Inabinet - LDE",,"#97 William Knight - DT","#54 David Melia - DT","#95 Walter Pearson - WLB",,"#91 Charles Favela - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:46,"POR 41",2,2,1,"I Formation Power HB Strong Outside","Dime Normal Double WR3",6,3,0,"2-1-POR 41 (6:45) 86-Harold Hedberg ran to POR 35 for 6 yards. Tackle by 32-Thad Brown. SJS 72-David Gullion was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#44 James Fischer - RB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#67 Herbert Hunt - RG","#78 Herbert McFarland - LT","#72 David Gullion - LT",,"#63 Harold Inabinet - LDE",,"#54 David Melia - DT","#96 Michael Semmes - DT","#95 Walter Pearson - WLB",,"#91 Charles Favela - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB","#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:06,"POR 35",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,3,0,"1-10-POR 35 (6:05) 18-Jake Plummer pass Pass knocked down by 29-Anthony Overstreet. incomplete, intended for 83-Ivan Humphrey.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#44 James Fischer - RB","#23 David Hartwig - C","#83 Ivan Humphrey - RB",,"#12 David Barfield - RB",,,,,"#75 Trevor McDermott - LT","#79 Bret Anderson - LT","#67 Herbert Hunt - RG","#74 Edward Dingess - RT","#78 Herbert McFarland - LT",,"#63 Harold Inabinet - LDE",,"#54 David Melia - DT","#96 Michael Semmes - DT","#95 Walter Pearson - WLB",,"#91 Charles Favela - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB","#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:00,"POR 35",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",-7,3,0,"2-10-POR 35 (6:01) 18-Jake Plummer sacked at POR 42 for -7 yards (30-Steven Kea)","#18 Jake Plummer - QB","#12 David Barfield - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - RB","#86 Harold Hedberg - RB","#83 Ivan Humphrey - RB",,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#67 Herbert Hunt - RG","#74 Edward Dingess - RT","#78 Herbert McFarland - LT",,"#62 Lawrence Tucker - RDE",,"#97 William Knight - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:27,"POR 42",2,3,17,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",6,3,0,"3-17-POR 42 (5:26) 86-Harold Hedberg ran to POR 36 for 6 yards. Tackle by 29-Anthony Overstreet.","#18 Jake Plummer - QB","#86 Harold Hedberg - RB",,"#17 Florencio Smith - WR","#12 David Barfield - RB","#83 Ivan Humphrey - RB","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#60 Joe Franks - LG","#57 Tom Mato - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#63 Harold Inabinet - LDE",,"#54 David Melia - DT","#96 Michael Semmes - DT","#95 Walter Pearson - WLB","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:47,"POR 36",2,4,11,"Field Goal","FG Block",47,3,3,"4-11-POR 36 (4:46) 16-Steve Jones 54 yard field goal is GOOD. POR 3 SJS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jimmy Hoyle - CB","#76 William Griggs - RG",,,,,,,,,,,,,,"#16 Steve Jones - K","#81 Thomas Fane - TE","#74 Edward Dingess - RT","#40 Darren Cotton - FB","#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#23 David Hartwig - C","#67 Herbert Hunt - RG","#79 Bret Anderson - LT","#51 Efrain White - WLB","#91 Charles Favela - MLB","#54 David Melia - DT","#30 Steven Kea - SS","#96 Michael Semmes - DT","#62 Lawrence Tucker - RDE","#63 Harold Inabinet - LDE","#73 Glenn Miller - DT","#97 William Knight - DT","#95 Walter Pearson - WLB","#90 Danny Trevathan - SLB"
