HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,14:19,"GAF 1",2,3,1,"Shotgun Normal Short Attack","Nickel Normal Double WR3",,3,7,"3-1-GAF 1 (14:18) 5-Raymond Settles pass incomplete, dropped by 83-Ronald Dingle. Pressure by 96-David Colosimo.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#82 Andrew Rossi - RB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#96 David Colosimo - RDE",,"#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:13,"GAF 1",2,4,1,"Goal Line Normal FB Dive","Nickel Normal Double WR3",1,3,13,"4-1-GAF 1 (14:14) 14-Ricardo Horton ran for 1 yards. TOUCHDOWN! GAF 3 OKL 13","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#81 John Guillory - FB","#14 Ricardo Horton - RB","#82 Andrew Rossi - RB","#35 Christopher Baker - FB",,,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#96 David Colosimo - RDE",,"#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:12,"GAF 15",2,7,15,"Field Goal","FG Block",26,3,14,"(14:13) Extra point GOOD by 4-Gerald Harmon. GAF 3 OKL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#52 James Lowman - C","#62 Jack Gile - RT","#29 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#69 Milan Gonzales - C","#79 Andrew Stout - LT","#95 Cornell Torres - DT","#99 Joshua Wagner - LDE","#91 Kamal Kash - DT","#97 Elliott West - RDE","#27 David Robinson - SS","#92 Kenneth Richardson - LDE","#36 Willian Schwarz - CB","#67 Charles Gilliam - SLB","#96 David Colosimo - RDE","#46 Ernest Bean - CB","#58 Jackie Choudhury - FS"
OKL,14:12,"OKL 35",2,6,10,Kickoff,"Kick Return",,3,14,"(14:13) 4-Gerald Harmon kicks 74 yards from OKL 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#45 Eric McKay - SS","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#91 Kamal Kash - DT","#36 Willian Schwarz - CB","#67 Charles Gilliam - SLB","#58 Jackie Choudhury - FS","#99 Joshua Wagner - LDE","#92 Kenneth Richardson - LDE","#97 Elliott West - RDE","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
GAF,14:12,"GAF 25",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",,3,14,"1-10-GAF 25 (14:13) 2-Larry Henderson pass incomplete, intended for 37-William McNeill. GAF 69-Russell Barbagallo was injured on the play. He looks like he should be able to return.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#46 William Smith - FB",,,"#10 Gerry Patel - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#51 Edward Martinez - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:09,"GAF 25",2,2,10,"I Formation 3WR WR Post","4-3 Normal Man OLB Flat Zone",-9,3,14,"2-10-GAF 25 (14:10) 2-Larry Henderson sacked at GAF 16 for -9 yards (90-Clifford Holifield). Sack allowed by 72-Darin Wolf. 72-Darin Wolf was caught flat-footed on this play.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#46 William Smith - FB",,,"#10 Gerry Patel - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:33,"GAF 16",2,3,19,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",,3,14,"3-19-GAF 16 (13:32) 2-Larry Henderson pass Pass knocked down by 25-Michael Brown. incomplete, intended for 37-William McNeill.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#46 William Smith - FB",,,"#16 Glen Hampton - WR","#89 Forrest  Gump - WR","#80 Juan Crosby - WR",,,"#77 Matt Lepsis - LT","#63 Howard Woodward - LG","#51 Edward Martinez - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:28,"GAF 16",2,4,19,Punt,"Punt Return",,3,14,"4-19-GAF 16 (13:29) 9-Thomas Cannaday punts 42 yards to OKL 43. Fair Catch by 14-Ricardo Horton.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#63 Howard Woodward - LG",,"#14 Ricardo Horton - RB",,,"#48 Gerard Bagley - CB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#92 James Miranda - SLB",,"#33 Jerry Tyler - CB",,,,"#51 Lyle Tritt - RG","#3 Ronald Smith - RB","#68 Grady Babin - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#46 William Smith - FB",,"#78 Steve Walker - RDE","#51 Roberto Depasquale - WLB","#72 Mitchell Flannery - DT","#50 Toby Ibarra - SLB",,,,,,,
OKL,13:21,"OKL 43",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",11,3,14,"1-10-OKL 43 (13:22) 5-Raymond Settles pass complete to 89-Eric Doyle to GAF 46 for 11 yards. Tackle by 27-David Robinson. 89-Eric Doyle breaks down the CB.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#26 Joseph Coan - FS","#46 Ernest Bean - CB",,"#27 David Robinson - SS",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:41,"GAF 46",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",1,3,14,"1-10-GAF 46 (12:40) 5-Raymond Settles pass complete to 14-Ricardo Horton to GAF 45 for 1 yards. Tackle by 45-Eric McKay.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB","#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:03,"GAF 45",2,2,9,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",7,3,14,"2-9-GAF 45 (12:02) 22-Paul Wicklund ran to GAF 39 for 7 yards. Tackle by 97-Elliott West.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:20,"GAF 39",2,3,2,"I Formation 3WR FL Post","Nickel Normal Double WR1",,3,14,"3-2-GAF 39 (11:19) 5-Raymond Settles pass incomplete, intended for 89-Eric Doyle.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB",,,"#83 Ronald Dingle - WR","#82 Glenn Sprinkle - WR","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#52 Wayne Thompson - RDE",,"#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:15,"GAF 39",2,4,2,Punt,"Punt Return",41,3,14,"4-2-GAF 39 (11:16) 12-Gilberto Brawley punts 41 yards to GAF -2.4-2-GAF 39 (11:16) 12-Gilberto Brawley punts 41 yards to GAF -2. Touchback.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#80 Juan Crosby - WR",,,"#58 Jackie Choudhury - FS","#92 Kenneth Richardson - LDE","#36 Willian Schwarz - CB",,"#97 Elliott West - RDE","#96 David Colosimo - RDE",,"#67 Charles Gilliam - SLB",,,,"#62 Jack Gile - RT","#29 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#69 Milan Gonzales - C",,"#95 Cornell Torres - DT","#52 Wayne Thompson - RDE","#99 Joshua Wagner - LDE","#91 Kamal Kash - DT",,,,,,,
GAF,11:08,"GAF 20",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Man OLB Flat Zone",-7,3,14,"1-10-GAF 20 (11:09) 2-Larry Henderson sacked at GAF 13 for -7 yards (90-Clifford Holifield). Sack allowed by 72-Darin Wolf.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#46 William Smith - FB","#83 Jacob Sepe - TE",,"#10 Gerry Patel - WR",,"#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#51 Edward Martinez - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#33 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:23,"GAF 13",2,2,17,"I Formation 3WR Slot Corner Long","4-3 Normal Man OLB Flat Zone",,3,14,"2-17-GAF 13 (10:22) 2-Larry Henderson pass incomplete, intended for 10-Gerry Patel. Pressure by 90-Clifford Holifield.","#2 Larry Henderson - QB","#37 William McNeill - RB",,,"#46 William Smith - FB",,,"#10 Gerry Patel - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#51 Edward Martinez - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:17,"GAF 13",2,3,17,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",8,3,14,"3-17-GAF 13 (10:18) 2-Larry Henderson pass complete to 83-Jacob Sepe to GAF 21 for 8 yards. Tackle by 92-James Miranda.","#2 Larry Henderson - QB","#22 Russell Estes - RB",,"#68 Grady Babin - LG","#46 William Smith - FB","#83 Jacob Sepe - TE","#42 Robert Graham - FB",,,,,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#51 Edward Martinez - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#90 Clifford Holifield - LDE",,"#72 Mitchell Flannery - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:14,,2,4,9,,,,3,14,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:47,"GAF 21",2,4,9,Punt,"Punt Return",,3,14,"4-9-GAF 21 (9:48) 9-Thomas Cannaday punts 52 yards to OKL 27. Fair Catch by 14-Ricardo Horton.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#63 Howard Woodward - LG",,"#14 Ricardo Horton - RB",,,"#48 Gerard Bagley - CB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#33 Jerry Tyler - CB",,"#92 James Miranda - SLB",,,,"#3 Ronald Smith - RB","#69 Russell Barbagallo - LG","#68 Grady Babin - LG","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#51 Lyle Tritt - RG",,"#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB","#72 Mitchell Flannery - DT","#96 William Cooley - RDE",,,,,,,
OKL,9:40,"OKL 27",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",,3,14,"1-10-OKL 27 (9:41) 5-Raymond Settles pass Pass knocked down by 27-David Robinson. incomplete, intended for 83-Ronald Dingle. OKL 35-Christopher Baker was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#52 Wayne Thompson - RDE",,"#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#26 Joseph Coan - FS","#27 David Robinson - SS",,"#58 Jackie Choudhury - FS",,"#45 Eric McKay - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:37,"OKL 27",2,2,10,"Singleback Big Off Tackle Strong","4-3 Normal Cover 3 Zone Under",12,3,14,"2-10-OKL 27 (9:38) 14-Ricardo Horton ran to OKL 40 for 12 yards. Tackle by 58-Jackie Choudhury. GAF 91-Kamal Kash was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#80 Clarence Murphy - FB","#82 Andrew Rossi - RB","#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#91 Kamal Kash - DT","#95 Cornell Torres - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:54,"OKL 40",2,1,10,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",8,3,14,"1-10-OKL 40 (8:53) 5-Raymond Settles pass complete to 82-Andrew Rossi to OKL 47 for 8 yards. Tackle by 45-Eric McKay. PENALTY - Pass Interference (GAF 45-Eric McKay)","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB","#82 Andrew Rossi - RB","#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#95 Cornell Torres - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:49,"OKL 47",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",9,3,14,"1-10-OKL 47 (8:50) 14-Ricardo Horton ran to GAF 44 for 9 yards. Tackle by 58-Jackie Choudhury.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#80 Clarence Murphy - FB",,"#89 Eric Doyle - WR","#22 Paul Wicklund - RB","#82 Glenn Sprinkle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#95 Cornell Torres - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:11,"GAF 44",2,2,1,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",3,3,14,"2-1-GAF 44 (8:10) 22-Paul Wicklund ran to GAF 41 for 3 yards. Tackle by 67-Charles Gilliam.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#95 Cornell Torres - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE",,"#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:37,"GAF 41",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,14,"1-10-GAF 41 (7:36) 5-Raymond Settles pass incomplete, intended for 14-Ricardo Horton.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#95 Cornell Torres - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:32,"GAF 41",2,2,10,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",,3,14,"2-10-GAF 41 (7:33) 5-Raymond Settles pass incomplete, intended for 80-Clarence Murphy.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB","#82 Andrew Rossi - RB","#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#95 Cornell Torres - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#27 David Robinson - SS",,,,"#26 Joseph Coan - FS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:29,"GAF 41",2,3,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",12,3,14,"3-10-GAF 41 (7:30) 22-Paul Wicklund ran to GAF 30 for 12 yards. Tackle by 45-Eric McKay.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#80 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#95 Cornell Torres - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:51,"GAF 30",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Cover 3 Zone Under",,3,14,"1-10-GAF 30 (6:50) 5-Raymond Settles pass incomplete, intended for 83-Ronald Dingle.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#82 Andrew Rossi - RB","#80 Clarence Murphy - FB",,"#83 Ronald Dingle - WR",,"#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#95 Cornell Torres - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:47,"GAF 30",2,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",12,3,14,"2-10-GAF 30 (6:48) 5-Raymond Settles pass complete to 89-Eric Doyle to GAF 18 for 12 yards. Tackle by 93-Arturo Curry.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#82 Andrew Rossi - RB",,,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#99 Joshua Wagner - LDE",,"#95 Cornell Torres - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - SLB","#67 Charles Gilliam - SLB",,"#97 Elliott West - RDE","#36 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - SS","#58 Jackie Choudhury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
